단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴,2003,41000,2020,4,15,127.207,10,산곡동,222,28237,,,
한화1단지,1997,29800,2020,4,15,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,30400,2020,4,15,59.88,2,산곡동,124-23,28237,,,
현대1차,1985,42800,2020,4,15,131.16,9,산곡동,307,28237,,,
현대2차,1987,26400,2020,4,15,59.9,15,산곡동,311-126,28237,,,
경남2차,1991,25900,2020,4,16,84.43,14,산곡동,274,28237,,,
대동1,1992,33800,2020,4,16,125.07,1,갈산동,361-4,28237,,,
대운,1985,21200,2020,4,16,53.11,2,산곡동,120-8,28237,,,
동아(2차),1995,32600,2020,4,16,59.82,5,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,30900,2020,4,16,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,30000,2020,4,16,59.805,19,청천동,200,28237,,,
부평LH2단지,2012,40500,2020,4,16,84.94,8,부평동,938,28237,,,
삼도,1988,33250,2020,4,16,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,25200,2020,4,16,59.39,8,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,39900,2020,4,16,59.99,18,삼산동,440-1,28237,,,
삼익,1986,16800,2020,4,16,42.93,13,청천동,300,28237,,,
우림필유(192-0),2005,29900,2020,4,16,77.6655,7,청천동,192,28237,,,
우성1차2차(294-35),1989,16200,2020,4,16,41.02,7,산곡동,294-35,28237,,,
이안애비뉴2차,2015,17000,2020,4,16,42.5521,5,부평동,371-3,28237,,,
주공1단지,1992,13000,2020,4,16,41.3,2,갈산동,359,28237,,,
주공5,1998,26650,2020,4,16,59.99,16,부개동,500-1,28237,,,
한국,1998,22900,2020,4,16,59.88,5,갈산동,179-1,28237,,,
한국,1998,29750,2020,4,16,84.99,2,갈산동,179-1,28237,,,
경남4차,1994,29400,2020,4,17,84.87,10,산곡동,274-5,28237,,,
경남5차,1992,24450,2020,4,17,84.97,4,산곡동,261-8,28237,,,
대동1,1992,32700,2020,4,17,106.62,14,갈산동,361-4,28237,,,
대동2,1993,18450,2020,4,17,45,6,갈산동,361-3,28237,,,
대림1차,1989,34700,2020,4,17,84.998,9,부평동,64-20,28237,,,
대주파크빌,2001,28000,2020,4,17,84.503,6,십정동,182-95,28237,,,
동암신동아,2000,20800,2020,4,17,59.8,2,십정동,607,28237,,,
래미안부평,2014,72000,2020,4,17,114.992,7,부평동,947,28237,,,
미도6,1988,15300,2020,4,17,45.33,3,청천동,236-5,28237,,,
부개역푸르지오,2010,65000,2020,4,17,130.843,12,부개동,512,28237,,,
부개주공3,1996,22900,2020,4,17,59.98,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29100,2020,4,17,59.805,3,청천동,200,28237,,,
부평삼산엠코타운,2007,42500,2020,4,17,84.908,3,삼산동,494,28237,,,
십정뜨란채1단지,2005,24000,2020,4,17,59.93,3,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28900,2020,4,17,84.46,1,십정동,608-4,28237,,,
욱일,1990,26500,2020,4,17,84.16,14,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20000,2020,4,17,59.97,14,일신동,410,28237,,,
임광그대가,2008,35800,2020,4,17,84.91,12,삼산동,500,28237,,,
주공5,1998,28250,2020,4,17,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,34500,2020,4,17,84.94,20,청천동,176,28237,,,
한일,1984,25000,2020,4,17,66.78,5,부개동,380,28237,,,
경남4차,1994,21000,2020,4,18,59.715,4,산곡동,274-5,28237,,,
뉴서울,1989,16150,2020,4,18,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,33000,2020,4,18,84.94,4,부개동,494-1,28237,,,
대동1,1992,32250,2020,4,18,106.62,8,갈산동,361-4,28237,,,
대림1차,1989,29600,2020,4,18,76.388,2,부평동,64-20,28237,,,
대주파크빌,2001,20800,2020,4,18,59.726,21,십정동,182-95,28237,,,
동아(1차),1986,64900,2020,4,18,122.65,9,부평동,70-5,28237,,,
동아(1차),1986,33300,2020,4,18,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,54250,2020,4,18,84.72,11,부평동,70-123,28237,,,
동아(2차),1995,58500,2020,4,18,134.85,13,부평동,70-123,28237,,,
동아(2차),1995,45000,2020,4,18,84.72,18,부평동,70-123,28237,,,
동암신동아,2000,21400,2020,4,18,59.8,6,십정동,607,28237,,,
동암신동아,2000,29500,2020,4,18,84.94,14,십정동,607,28237,,,
두산,1992,31500,2020,4,18,101.82,1,갈산동,368,28237,,,
부개주공1,1996,29500,2020,4,18,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,25500,2020,4,18,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,23000,2020,4,18,59.97,2,부개동,498-5,28237,,,
부개주공3,1996,25400,2020,4,18,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29970,2020,4,18,59.805,9,청천동,200,28237,,,
부평LH2단지,2012,32500,2020,4,18,59.89,12,부평동,938,28237,,,
부평자이,2006,27850,2020,4,18,59.9602,14,구산동,360,28237,,,
부평자이,2006,35250,2020,4,18,84.7461,16,구산동,360,28237,,,
신명스카이뷰,2007,32000,2020,4,18,84.9937,13,산곡동,506,28237,,,
십정뜨란채1단지,2005,19700,2020,4,18,46.52,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19700,2020,4,18,46.52,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,26200,2020,4,18,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18900,2020,4,18,46.31,12,십정동,608-4,28237,,,
영진,1995,14000,2020,4,18,52.48,10,청천동,5-5,28237,,,
우성1차2차(294-35),1989,21950,2020,4,18,54.52,9,산곡동,294-35,28237,,,
우성4차,1991,26800,2020,4,18,84.97,14,산곡동,306-3,28237,,,
태화(363),1992,38600,2020,4,18,125.56,8,갈산동,363,28237,,,
한국,1992,23900,2020,4,18,84.02,3,부개동,442-3,28237,,,
한신(137-8),1986,14000,2020,4,18,41.29,8,산곡동,137-8,28237,,,
현대2차,1987,26800,2020,4,18,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,18500,2020,4,18,41.44,15,산곡동,311-126,28237,,,
현대3차,1989,26800,2020,4,18,71.02,4,산곡동,370-399,28237,,,
경남3차,1992,21900,2020,4,19,59.715,10,산곡동,145,28237,,,
뉴서울아파트,1989,21750,2020,4,19,84.81,17,산곡동,255-1,28237,,,
두산위브,2005,33000,2020,4,19,59.76,10,부평동,534-96,28237,,,
"부평1,2차금호타운",1998,42000,2020,4,19,101.515,1,청천동,200,28237,,,
경남3차,1992,25000,2020,4,20,73.2382,4,산곡동,145,28237,,,
경남4차,1994,30200,2020,4,20,84.87,5,산곡동,274-5,28237,,,
경남4차,1994,21800,2020,4,20,59.715,12,산곡동,274-5,28237,,,
경남5차,1992,27900,2020,4,20,84.97,7,산곡동,261-8,28237,,,
경남해피타운,2016,22650,2020,4,20,75.86,13,부평동,441-10,28237,,,
뉴서울(264-1),1991,20000,2020,4,20,74.33,3,산곡동,264-1,28237,,,
다온,2008,17000,2020,4,20,68.64,3,부평동,379-13,28237,,,
대림1차,1989,22500,2020,4,20,50.155,13,부평동,64-20,28237,,,
대주파크빌,2001,27500,2020,4,20,84.503,13,십정동,182-95,28237,,,
대주파크빌,2001,28000,2020,4,20,84.503,8,십정동,182-95,28237,,,
동아(1차),1986,46500,2020,4,20,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,55000,2020,4,20,164.86,13,부평동,70-123,28237,,,
동암신동아,2000,22800,2020,4,20,59.8,2,십정동,607,28237,,,
동암신동아,2000,22000,2020,4,20,59.8,2,십정동,607,28237,,,
래미안부평,2014,57800,2020,4,20,84.963,9,부평동,947,28237,,,
무한레뷰(379-52),2011,13700,2020,4,20,39.48,9,부평동,379-52,28237,,,
부개주공3,1996,24500,2020,4,20,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,24000,2020,4,20,49.96,11,부개동,498-5,28237,,,
부개주공7단지,1998,28000,2020,4,20,59.99,20,부개동,502-8,28237,,,
부평LH2단지,2012,32500,2020,4,20,59.96,5,부평동,938,28237,,,
삼산벽산블루밍,2005,29600,2020,4,20,59.2488,6,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,22000,2020,4,20,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17000,2020,4,20,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,21900,2020,4,20,59.39,2,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,38500,2020,4,20,59.99,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25000,2020,4,20,59.93,12,십정동,608-4,28237,,,
아주,1992,34500,2020,4,20,84.75,5,갈산동,374,28237,,,
우성1차2차(294-35),1989,19300,2020,4,20,54.52,1,산곡동,294-35,28237,,,
욱일,1988,28000,2020,4,20,51.01,3,부개동,477,28237,,,
"푸른마을한신,삼부",1999,56000,2020,4,20,134.895,17,부개동,499-2,28237,,,
한신(137-3),1985,21500,2020,4,20,64.34,6,산곡동,137-3,28237,,,
한신(137-3),1985,21500,2020,4,20,64.34,6,산곡동,137-3,28237,,,
현대3차,1989,34500,2020,4,20,84.94,7,산곡동,370-399,28237,,,
갤럭시,2015,17700,2020,4,21,49.74,12,부평동,124-32,28237,,,
경남2차,1991,21300,2020,4,21,59.72,14,산곡동,274,28237,,,
뉴서울,1989,15900,2020,4,21,39.48,5,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2020,4,21,84.89,2,산곡동,264-1,28237,,,
대림1차,1989,31500,2020,4,21,76.388,11,부평동,64-20,28237,,,
동아(1차),1986,54300,2020,4,21,84.87,15,부평동,70-5,28237,,,
동아(1차),1986,35800,2020,4,21,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,36800,2020,4,21,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,30000,2020,4,21,84.94,6,십정동,607,28237,,,
동암신동아,2000,22700,2020,4,21,59.8,12,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,18700,2020,4,21,64.1883,1,십정동,427-3,28237,,,
동양,1982,12800,2020,4,21,48.53,4,청천동,397,28237,,,
무지개,1993,18800,2020,4,21,84.71,2,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,31400,2020,4,21,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,51000,2020,4,21,122.059,9,삼산동,494,28237,,,
삼익,1986,17000,2020,4,21,42.93,12,청천동,300,28237,,,
주공5,1998,27500,2020,4,21,59.99,16,부개동,500-1,28237,,,
주공5,1998,25800,2020,4,21,59.99,4,부개동,500-1,28237,,,
태화(416),1994,17800,2020,4,21,59.93,5,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,54000,2020,4,21,134.895,13,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,31000,2020,4,21,84.36,13,갈산동,369,28237,,,
현대1차,1985,34000,2020,4,21,84.6,7,산곡동,307,28237,,,
경남3차,1992,27500,2020,4,22,84.87,13,산곡동,145,28237,,,
대림1차,1989,22800,2020,4,22,50.155,14,부평동,64-20,28237,,,
대보,1985,23000,2020,4,22,56.34,2,삼산동,191,28237,,,
동아(1차),1986,54000,2020,4,22,84.87,9,부평동,70-5,28237,,,
리코팰리스(433-70),2015,17700,2020,4,22,48.9666,5,부평동,433-70,28237,,,
부개주공3,1996,25200,2020,4,22,59.97,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40000,2020,4,22,84.85,20,청천동,200,28237,,,
부평산곡푸르지오,2011,46500,2020,4,22,59.995,14,산곡동,510,28237,,,
부평자이,2006,28400,2020,4,22,59.9602,9,구산동,360,28237,,,
삼산타운2단지,2005,53000,2020,4,22,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,32300,2020,4,22,51.86,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,31000,2020,4,22,84.6,4,십정동,608-4,28237,,,
엔에스파크(217-3),2013,16000,2020,4,22,63.55,7,부평동,217-3,28237,,,
우성1차2차(294-35),1989,31000,2020,4,22,84.84,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20400,2020,4,22,54.52,11,산곡동,294-35,28237,,,
욱일,1990,28000,2020,4,22,84.16,13,부평동,65-7,28237,,,
주공1단지,1992,15300,2020,4,22,41.3,2,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,54500,2020,4,22,134.895,8,부개동,499-2,28237,,,
한신(137-8),1986,13500,2020,4,22,41.29,7,산곡동,137-8,28237,,,
현대(311-76),1991,19000,2020,4,22,78.957,9,산곡동,311-76,28237,,,
현대3차,1989,35800,2020,4,22,84.94,14,산곡동,370-399,28237,,,
경남3차,1992,22900,2020,4,23,59.715,14,산곡동,145,28237,,,
대동(494-1),1991,32400,2020,4,23,84.94,15,부개동,494-1,28237,,,
대우,2001,34300,2020,4,23,84.99,9,갈산동,159,28237,,,
동아(1차),1986,31000,2020,4,23,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,33500,2020,4,23,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,19500,2020,4,23,59.8,2,십정동,607,28237,,,
백조,1986,19700,2020,4,23,61.44,3,갈산동,181-11,28237,,,
"부평1,2차금호타운",1998,30000,2020,4,23,59.805,15,청천동,200,28237,,,
브라운스톤백운,2014,36900,2020,4,23,84.9324,4,십정동,617,28237,,,
성일,1990,19000,2020,4,23,50.88,5,부개동,494,28237,,,
쌍용,1990,29800,2020,4,23,84.87,9,청천동,259,28237,,,
우성1차2차(294-35),1989,21500,2020,4,23,54.52,12,산곡동,294-35,28237,,,
인향,1994,16000,2020,4,23,59.957,3,청천동,377-9,28237,,,
정광,1990,18700,2020,4,23,59.93,3,갈산동,171-5,28237,,,
정광,1990,14800,2020,4,23,53.33,1,갈산동,171-5,28237,,,
한국,1992,26800,2020,4,23,84.195,9,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,27800,2020,4,23,84.36,7,갈산동,369,28237,,,
한신휴,2003,31000,2020,4,23,84.979,1,산곡동,222,28237,,,
한화1단지,1997,24500,2020,4,23,59.66,3,산곡동,124-23,28237,,,
현대(124-1),1993,32000,2020,4,23,84.99,7,산곡동,124-1,28237,,,
뉴서울,1989,15500,2020,4,24,39.48,12,부개동,477-3,28237,,,
대동2,1993,16300,2020,4,24,45,16,갈산동,361-3,28237,,,
대림1차,1989,31000,2020,4,24,76.388,7,부평동,64-20,28237,,,
대림1차,1989,31000,2020,4,24,76.388,7,부평동,64-20,28237,,,
대주파크빌,2001,28300,2020,4,24,84.503,9,십정동,182-95,28237,,,
동아(1차),1986,33200,2020,4,24,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,37000,2020,4,24,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,23500,2020,4,24,59.8,11,십정동,607,28237,,,
두산,1992,37000,2020,4,24,134.37,3,갈산동,368,28237,,,
리코팰리스,2016,21000,2020,4,24,59.7409,11,부평동,433-164,28237,,,
부개역푸르지오,2010,59000,2020,4,24,131.834,11,부개동,512,28237,,,
부개주공3,1996,25300,2020,4,24,59.97,9,부개동,498-5,28237,,,
부평삼산엠코타운,2007,51500,2020,4,24,122.059,11,삼산동,494,28237,,,
삼산주공미래타운3차,2000,22000,2020,4,24,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31600,2020,4,24,84.34,1,삼산동,393-4,28237,,,
삼산타운2단지,2005,52700,2020,4,24,84.98,22,삼산동,445-5,28237,,,
십정뜨란채1단지,2005,25500,2020,4,24,59.93,4,십정동,608-4,28237,,,
아뜨리에,2011,5750,2020,4,24,12.18,6,부평동,534-92,28237,,,
우성3차(294-35),1990,32500,2020,4,24,84.97,8,산곡동,294-35,28237,,,
우성5차,1996,22000,2020,4,24,83.63,10,산곡동,251-2,28237,,,
태화(416),1994,24000,2020,4,24,84.9,9,갈산동,416,28237,,,
한국,1992,24700,2020,4,24,72.53,9,부개동,442-3,28237,,,
한일,1984,22200,2020,4,24,61.47,4,부개동,380,28237,,,
현대1차,1985,44700,2020,4,24,131.16,12,산곡동,307,28237,,,
현대1차,1985,35800,2020,4,24,84.96,14,산곡동,307,28237,,,
경남3차,1992,19000,2020,4,25,59.715,20,산곡동,145,28237,,,
경남3차,1992,35000,2020,4,25,123.93,6,산곡동,145,28237,,,
경남4차,1994,20400,2020,4,25,59.715,5,산곡동,274-5,28237,,,
뉴서울,1989,16000,2020,4,25,39.48,10,부개동,477-3,28237,,,
대보,1985,25000,2020,4,25,63.9,2,삼산동,191,28237,,,
대보,1985,24800,2020,4,25,63.9,3,삼산동,191,28237,,,
동아(1차),1986,36800,2020,4,25,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,54700,2020,4,25,84.72,15,부평동,70-123,28237,,,
동아(2차),1995,36500,2020,4,25,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,23150,2020,4,25,59.8,5,십정동,607,28237,,,
동암신동아,2000,27900,2020,4,25,84.94,2,십정동,607,28237,,,
동암신동아,2000,24000,2020,4,25,59.8,12,십정동,607,28237,,,
무지개,1991,19550,2020,4,25,73.29,11,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,12280,2020,4,25,39.82,4,부평동,379-52,28237,,,
미도7,1989,16700,2020,4,25,52.89,3,청천동,259-5,28237,,,
부개주공3,1996,25600,2020,4,25,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,17800,2020,4,25,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,24800,2020,4,25,59.93,12,부개동,498-5,28237,,,
부개주공3,1996,24800,2020,4,25,59.93,12,부개동,498-5,28237,,,
부개주공7단지,1998,25000,2020,4,25,59.99,2,부개동,502-8,28237,,,
부개주공7단지,1998,25000,2020,4,25,59.99,2,부개동,502-8,28237,,,
삼도,1988,37450,2020,4,25,49.38,2,산곡동,30-10,28237,,,
삼산주공미래타운1차,2000,23700,2020,4,25,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,23250,2020,4,25,59.41,12,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,35400,2020,4,25,51.86,6,삼산동,440-1,28237,,,
성일,1990,19900,2020,4,25,50.88,10,부개동,494,28237,,,
아뜨리에,2011,6600,2020,4,25,12.65,13,부평동,534-92,28237,,,
아뜨리에,2011,6600,2020,4,25,14.21,13,부평동,534-92,28237,,,
우성1차2차(294-35),1989,27300,2020,4,25,73.96,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,29200,2020,4,25,72.94,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,29200,2020,4,25,72.94,10,산곡동,294-35,28237,,,
우성5차,1996,23000,2020,4,25,83.63,20,산곡동,251-2,28237,,,
욱일,1988,29900,2020,4,25,51.01,3,부개동,477,28237,,,
정광,1989,13500,2020,4,25,52.35,1,삼산동,205,28237,,,
주공1단지,1992,19000,2020,4,25,49.94,3,갈산동,359,28237,,,
진흥,1988,15500,2020,4,25,65.79,1,산곡동,38-26,28237,,,
청천푸르지오,1998,33000,2020,4,25,98.91,2,청천동,176,28237,,,
한국,1998,18500,2020,4,25,60,11,십정동,186-7,28237,,,
한양(155-1),1992,27000,2020,4,25,84.665,8,산곡동,155-1,28237,,,
현대3차,1989,26200,2020,4,25,71.02,2,산곡동,370-399,28237,,,
현대3차,1989,26200,2020,4,25,71.02,2,산곡동,370-399,28237,,,
갤럭시,2015,17300,2020,4,26,49.97,15,부평동,124-32,28237,,,
경남1차,1990,20350,2020,4,26,59.72,4,산곡동,142-3,28237,,,
리젠시아,2013,19700,2020,4,26,49.95,13,부평동,146-23,28237,,,
백영,1999,27500,2020,4,26,84.52,21,부개동,120-46,28237,,,
백영,1999,27500,2020,4,26,84.52,21,부개동,120-46,28237,,,
부평LH2단지,2012,33500,2020,4,26,59.96,12,부평동,938,28237,,,
한양(155-1),1992,25500,2020,4,26,84.665,10,산곡동,155-1,28237,,,
한일,1984,24800,2020,4,26,61.47,4,부개동,380,28237,,,
광명,1995,22000,2020,4,27,84.89,8,청천동,399-6,28237,,,
광명13차,1990,11550,2020,4,27,47.26,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,35900,2020,4,27,59.8167,1,산곡동,507,28237,,,
뉴서울(264-1),1991,24000,2020,4,27,84.89,15,산곡동,264-1,28237,,,
뉴서울아파트,1989,22300,2020,4,27,84.81,13,산곡동,255-1,28237,,,
뉴서울아파트,1989,22300,2020,4,27,84.81,13,산곡동,255-1,28237,,,
대동1,1992,33800,2020,4,27,106.62,9,갈산동,361-4,28237,,,
대림1차,1989,27000,2020,4,27,76.388,2,부평동,64-20,28237,,,
대림1차,1989,35000,2020,4,27,84.998,13,부평동,64-20,28237,,,
동암신동아,2000,23300,2020,4,27,59.8,11,십정동,607,28237,,,
동암신동아,2000,22500,2020,4,27,59.8,12,십정동,607,28237,,,
동암신동아,2000,30700,2020,4,27,84.94,3,십정동,607,28237,,,
마린타워,2017,21200,2020,4,27,50.86,9,부평동,240-15,28237,,,
메이져뷰,2013,14700,2020,4,27,39.83,2,부평동,180-20,28237,,,
백조주상복합,1997,16000,2020,4,27,55.35,2,부평동,438-1,28237,,,
부개주공6,1997,39500,2020,4,27,84.79,4,부개동,501-1,28237,,,
부평,1981,26950,2020,4,27,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,39000,2020,4,27,84.85,22,청천동,200,28237,,,
부평샬레아넬리스,2019,35100,2020,4,27,84.9634,2,산곡동,518,28237,,,
부평샬레아넬리스,2019,35100,2020,4,27,84.9634,2,산곡동,518,28237,,,
삼산주공미래타운4차,2000,18950,2020,4,27,49.57,9,삼산동,389-8,28237,,,
삼익,1986,16800,2020,4,27,42.93,10,청천동,300,28237,,,
일신주공아파트(100~112동),1995,20800,2020,4,27,59.97,10,일신동,410,28237,,,
임광그대가,2008,35100,2020,4,27,84.91,4,삼산동,500,28237,,,
주공5,1998,27600,2020,4,27,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,42000,2020,4,27,133.71,18,청천동,176,28237,,,
풍림아파트(101동~110동),1995,32000,2020,4,27,84.977,13,일신동,409,28237,,,
"한국1,동아,팬더",1993,30500,2020,4,27,84.75,18,갈산동,369,28237,,,
"한국1,동아,팬더",1993,22500,2020,4,27,59.85,15,갈산동,369,28237,,,
한양(185-17),1993,25850,2020,4,27,84.675,5,산곡동,185-17,28237,,,
현대(124-1),1993,21200,2020,4,27,59.61,5,산곡동,124-1,28237,,,
현대(124-1),1993,22000,2020,4,27,59.4,5,산곡동,124-1,28237,,,
현대1차,1985,27500,2020,4,27,72.48,15,산곡동,307,28237,,,
현대2차,1987,30700,2020,4,27,84.68,14,산곡동,311-126,28237,,,
경남4차,1994,17700,2020,4,28,59.715,1,산곡동,274-5,28237,,,
뉴서울,1989,15000,2020,4,28,39.48,4,부개동,477-3,28237,,,
대동1,1992,35500,2020,4,28,125.07,10,갈산동,361-4,28237,,,
대동2,1993,17450,2020,4,28,45,9,갈산동,361-3,28237,,,
대림1차,1989,22000,2020,4,28,50.155,4,부평동,64-20,28237,,,
대보,1985,21500,2020,4,28,56.34,5,삼산동,191,28237,,,
대진,1985,27000,2020,4,28,64.8,3,청천동,236,28237,,,
동아,1988,25000,2020,4,28,49.2,4,부개동,477-5,28237,,,
동양,1982,9800,2020,4,28,40.56,4,청천동,397,28237,,,
마이홈,2013,16000,2020,4,28,46.25,8,부평동,417-42,28237,,,
부개주공3,1996,23950,2020,4,28,49.96,8,부개동,498-5,28237,,,
삼익,1986,22500,2020,4,28,61.38,6,청천동,300,28237,,,
삼진,1983,19000,2020,4,28,48.59,1,부평동,497-2,28237,,,
성일,1990,18500,2020,4,28,50.88,2,부개동,494,28237,,,
십정뜨란채1단지,2005,27000,2020,4,28,59.93,7,십정동,608-4,28237,,,
주공1단지,1992,17000,2020,4,28,44.94,14,갈산동,359,28237,,,
태강CITY,2018,19500,2020,4,28,43.6,11,부평동,439-2,28237,,,
풍림아파트(101동~110동),1995,30370,2020,4,28,84.977,4,일신동,409,28237,,,
한국,1998,23800,2020,4,28,59.88,7,갈산동,179-1,28237,,,
현대,1993,20000,2020,4,28,59.31,4,부개동,308-5,28237,,,
현대(124-1),1993,34000,2020,4,28,84.99,13,산곡동,124-1,28237,,,
현대(124-1),1993,32000,2020,4,28,84.99,19,산곡동,124-1,28237,,,
현대2차,1987,16500,2020,4,28,41.44,1,산곡동,311-126,28237,,,
경남1차,1990,20600,2020,4,29,59.72,12,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,45200,2020,4,29,84.9588,3,산곡동,507,28237,,,
대동1,1992,33800,2020,4,29,106.62,6,갈산동,361-4,28237,,,
대성유니드,2007,27500,2020,4,29,84.864,2,갈산동,454,28237,,,
대주파크빌,2001,26850,2020,4,29,84.503,8,십정동,182-95,28237,,,
래미안부평,2014,64700,2020,4,29,84.974,16,부평동,947,28237,,,
래미안부평,2014,59000,2020,4,29,84.966,6,부평동,947,28237,,,
래미안부평,2014,64700,2020,4,29,84.974,16,부평동,947,28237,,,
래미안부평,2014,46500,2020,4,29,59.923,10,부평동,947,28237,,,
무지개,1993,20000,2020,4,29,84.71,5,청천동,390-5,28237,,,
백영,1999,20500,2020,4,29,59.5,13,부개동,120-46,28237,,,
부개역푸르지오,2010,55350,2020,4,29,163.909,11,부개동,512,28237,,,
부개역푸르지오,2010,55350,2020,4,29,163.909,11,부개동,512,28237,,,
부개주공3,1996,27300,2020,4,29,59.98,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40500,2020,4,29,84.85,9,청천동,200,28237,,,
비둘기,1982,13700,2020,4,29,51.4,4,부개동,65-1,28237,,,
삼보,1985,15000,2020,4,29,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,24500,2020,4,29,59.39,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,38250,2020,4,29,84.96,12,삼산동,445-5,28237,,,
삼이,1983,17400,2020,4,29,54,1,부개동,90-1,28237,,,
아이홈아파트,2016,19000,2020,4,29,54.86,10,부평동,204-20,28237,,,
우성1차2차(294-35),1989,26900,2020,4,29,73.96,15,산곡동,294-35,28237,,,
주공5,1998,29600,2020,4,29,59.99,14,부개동,500-1,28237,,,
주공5,1998,27500,2020,4,29,59.99,2,부개동,500-1,28237,,,
진양,1989,13500,2020,4,29,52.97,4,부개동,14-2,28237,,,
태화(416),1994,23000,2020,4,29,84.9,5,갈산동,416,28237,,,
태화프리상뜨,2004,32500,2020,4,29,84.4955,9,산곡동,233-26,28237,,,
프라이드주상복합아파트,2002,12000,2020,4,29,40.71,9,부평동,182-47,28237,,,
"한국1,동아,팬더",1993,24650,2020,4,29,84.36,6,갈산동,369,28237,,,
한양(155-1),1992,25000,2020,4,29,84.665,5,산곡동,155-1,28237,,,
현대1차,1985,33000,2020,4,29,84.6,4,산곡동,307,28237,,,
힐캐슬,2015,16000,2020,4,29,44.85,10,부평동,503-4,28237,,,
경남1차,1990,20000,2020,4,30,59.72,5,산곡동,142-3,28237,,,
경남1차,1990,24000,2020,4,30,75.25,10,산곡동,142-3,28237,,,
경남4차,1994,30000,2020,4,30,84.87,12,산곡동,274-5,28237,,,
대동2,1993,21000,2020,4,30,58.32,10,갈산동,361-3,28237,,,
대보,1985,23000,2020,4,30,56.34,2,삼산동,191,28237,,,
동아,1988,27400,2020,4,30,58.02,1,부개동,477-5,28237,,,
동아(1차),1986,53500,2020,4,30,122.65,1,부평동,70-5,28237,,,
동아(2차),1995,34800,2020,4,30,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,23800,2020,4,30,59.8,10,십정동,607,28237,,,
