단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,29700,2014,8,28,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31100,2014,8,28,101.515,21,청천동,200,28237,,,
부평LH2단지,2012,23900,2014,8,28,59.96,4,부평동,938,28237,,,
삼산타운7단지,2004,33900,2014,8,28,84.07,9,삼산동,453-1,28237,,,
삼성홈타운,2011,24000,2014,8,28,80.73,10,갈산동,182-1,28237,,,
아주,1992,26500,2014,8,28,84.75,8,갈산동,374,28237,,,
욱일,1990,17400,2014,8,28,84.16,13,부평동,65-7,28237,,,
주공1단지,1992,9990,2014,8,28,38.64,15,갈산동,359,28237,,,
주공1단지,1992,10500,2014,8,28,38.64,10,갈산동,359,28237,,,
주공5,1998,22700,2014,8,28,59.99,12,부개동,500-1,28237,,,
진흥,1988,7450,2014,8,28,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,23000,2014,8,28,84.34,23,청천동,176,28237,,,
"푸른마을한신,삼부",1999,37000,2014,8,28,134.965,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,33900,2014,8,28,99.86,8,부개동,499-2,28237,,,
한신휴,2003,34900,2014,8,28,127.207,7,산곡동,222,28237,,,
한신휴,2003,20750,2014,8,28,59.946,11,산곡동,222,28237,,,
현대(124-1),1993,23000,2014,8,28,84.99,18,산곡동,124-1,28237,,,
경남2차,1991,20400,2014,8,29,84.43,10,산곡동,274,28237,,,
경남3차,1992,20800,2014,8,29,84.87,13,산곡동,145,28237,,,
뉴서울아파트,1989,17500,2014,8,29,84.84,7,산곡동,255-1,28237,,,
대우,1998,26900,2014,8,29,84.437,16,부평동,65-115,28237,,,
대운,1985,11300,2014,8,29,53.11,3,산곡동,120-8,28237,,,
동보,1998,6000,2014,8,29,24.48,6,십정동,187-22,28237,,,
동아,1988,14000,2014,8,29,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,26900,2014,8,29,84.87,9,부평동,70-5,28237,,,
동아(2차),1995,21400,2014,8,29,59.82,8,부평동,70-123,28237,,,
두산,1992,29000,2014,8,29,134.37,13,갈산동,368,28237,,,
비둘기,1982,7500,2014,8,29,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,20900,2014,8,29,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19700,2014,8,29,59.39,9,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29100,2014,8,29,84.34,3,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,28800,2014,8,29,84.05,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,31700,2014,8,29,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23700,2014,8,29,51.86,12,삼산동,440-1,28237,,,
서해그랑블5단지,2004,43000,2014,8,29,118.1342,19,삼산동,454-4,28237,,,
신태양,1987,7200,2014,8,29,38.75,5,십정동,577-3,28237,,,
일신주공아파트(100~112동),1995,16900,2014,8,29,59.98,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11300,2014,8,29,39.99,11,일신동,410,28237,,,
주공1단지,1992,9900,2014,8,29,38.64,3,갈산동,359,28237,,,
태산,1986,9750,2014,8,29,44.64,3,부개동,120-41,28237,,,
태원애지앙아파트,2006,13750,2014,8,29,56.5847,5,부평동,612-7,28237,,,
태화(363),1992,26500,2014,8,29,125.56,13,갈산동,363,28237,,,
한국,1998,17900,2014,8,29,59.88,17,갈산동,179-1,28237,,,
한국,1998,20000,2014,8,29,84.99,19,갈산동,179-1,28237,,,
현대1차,1985,21000,2014,8,29,84.96,11,산곡동,307,28237,,,
경남4차,1994,31000,2014,8,30,123.93,6,산곡동,274-5,28237,,,
뉴서울,1989,11500,2014,8,30,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,18500,2014,8,30,84.81,4,산곡동,255-1,28237,,,
백영,1999,22000,2014,8,30,84.52,20,부개동,120-46,28237,,,
부개주공3,1996,18900,2014,8,30,59.56,3,부개동,498-5,28237,,,
부개주공6,1997,29900,2014,8,30,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,19750,2014,8,30,59.99,21,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21300,2014,8,30,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,29200,2014,8,30,84.85,10,청천동,200,28237,,,
부평1차 금호타운,1998,19300,2014,8,30,59.805,24,청천동,200,28237,,,
삼산벽산블루밍,2005,22700,2014,8,30,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15700,2014,8,30,49.4,8,삼산동,388-7,28237,,,
삼산타운6단지,2004,37800,2014,8,30,84.96,9,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,21750,2014,8,30,51.83,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2014,8,30,59.99,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22900,2014,8,30,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25950,2014,8,30,59.99,19,삼산동,440-1,28237,,,
성일파크뷰(285-30),2004,20000,2014,8,30,93.24,8,부평동,285-30,28237,,,
십정뜨란채1단지,2005,16000,2014,8,30,46.31,7,십정동,608-4,28237,,,
우림필유(192-0),2005,19450,2014,8,30,77.6655,19,청천동,192,28237,,,
임광그대가,2008,26500,2014,8,30,84.91,9,삼산동,500,28237,,,
주공1단지,1992,10300,2014,8,30,38.64,9,갈산동,359,28237,,,
주공5,1998,21800,2014,8,30,59.99,20,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,37750,2014,8,30,134.895,15,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,36000,2014,8,30,99.86,14,부개동,499-2,28237,,,
하나,1992,20900,2014,8,30,84.75,2,갈산동,362,28237,,,
한신(137-8),1986,15800,2014,8,30,53.17,10,산곡동,137-8,28237,,,
한신휴,2003,24000,2014,8,30,84.979,15,산곡동,222,28237,,,
한양(155-1),1992,18900,2014,8,30,84.665,20,산곡동,155-1,28237,,,
한화2단지,1999,33000,2014,8,30,134.79,16,산곡동,124-23,28237,,,
한화2단지,1999,21500,2014,8,30,59.88,15,산곡동,124-23,28237,,,
현대,1995,20500,2014,8,30,84.56,16,삼산동,40-1,28237,,,
현대(124-1),1993,16500,2014,8,30,59.4,16,산곡동,124-1,28237,,,
현대(179-69),2001,23300,2014,8,30,84.985,9,산곡동,179-69,28237,,,
현대2차,1987,21900,2014,8,30,72.45,12,산곡동,311-126,28237,,,
현대2차,1987,16700,2014,8,30,59.9,8,산곡동,311-126,28237,,,
현대3차,1989,26500,2014,8,30,125.34,2,산곡동,370-399,28237,,,
대동,1988,12300,2014,8,31,46.145,3,부개동,477-1,28237,,,
동아(1차),1986,17400,2014,8,31,52.43,7,부평동,70-5,28237,,,
동암신동아,2000,18300,2014,8,31,59.8,15,십정동,607,28237,,,
삼산주공미래타운3차,2000,20900,2014,8,31,59.39,15,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,23000,2014,8,31,51.86,17,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,21200,2014,8,31,59.93,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16400,2014,8,31,46.52,11,십정동,608-4,28237,,,
주공5,1998,22500,2014,8,31,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,23800,2014,8,31,84.34,23,청천동,176,28237,,,
한화2단지,1999,21000,2014,8,31,59.88,10,산곡동,124-23,28237,,,
현대(124-1),1993,16200,2014,8,31,59.4,1,산곡동,124-1,28237,,,
현대(179-69),2001,24000,2014,8,31,106.048,5,산곡동,179-69,28237,,,
현대1차,1985,28000,2014,8,31,131.16,10,산곡동,307,28237,,,
