단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,32000,2018,10,18,83.8726,2,구월동,24,28200,,,
리젠시아,2014,17000,2018,10,18,48.84,6,간석동,49-22,28200,,,
만수주공3단지,1986,19000,2018,10,18,61.72,5,만수동,46,28200,,,
만수주공5단지,1987,12300,2018,10,18,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,11900,2018,10,18,41.3,1,만수동,17,28200,,,
서창베라체아파트(11단지),2012,32700,2018,10,18,84.99,4,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,33500,2018,10,18,101.27,3,서창동,699,28200,,,
신세계,1980,17300,2018,10,18,88.68,10,구월동,342-1,28200,,,
주공13단지(푸르내마을),2006,24200,2018,10,18,59.71,11,논현동,600-9,28200,,,
구월아시아드선수촌5단지,2015,37200,2018,10,19,74.92,11,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36800,2018,10,19,84.8114,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2018,10,19,115.6671,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,37750,2018,10,19,83.7769,34,구월동,23,28200,,,
남촌풍림1차,1998,23300,2018,10,19,84.835,23,남촌동,320-2,28200,,,
남촌풍림3차,1999,24500,2018,10,19,83.508,14,남촌동,649,28200,,,
롯데캐슬골드,2007,35000,2018,10,19,83.8913,6,구월동,24,28200,,,
만수주공2단지,1987,23500,2018,10,19,75.24,8,만수동,29,28200,,,
신세계,1980,16500,2018,10,19,73.61,14,구월동,342-1,28200,,,
신한,1988,6850,2018,10,19,35.995,1,만수동,2-21,28200,,,
어울림마을,2005,28500,2018,10,19,59.87,5,간석동,938-1,28200,,,
에코메트로6,2010,37000,2018,10,19,84.947,23,논현동,756-1,28200,,,
에코메트로9,2011,83000,2018,10,19,199.069,21,논현동,766-1,28200,,,
영풍(849),1998,23500,2018,10,19,84.9,10,만수동,849,28200,,,
주공2단지,1998,17000,2018,10,19,48.45,13,논현동,563-3,28200,,,
풍림,2000,19900,2018,10,19,59.7,17,논현동,577,28200,,,
풍림아이원,2004,26500,2018,10,19,59.862,1,간석동,935,28200,,,
효성상아,1985,18300,2018,10,19,60.33,11,만수동,905,28200,,,
간석래미안자이,2008,41300,2018,10,20,84.97,13,간석동,939-1,28200,,,
간석래미안자이,2008,33500,2018,10,20,59.91,6,간석동,939-1,28200,,,
간석래미안자이,2008,33800,2018,10,20,59.91,7,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,49300,2018,10,20,94.026,15,구월동,1508,28200,,,
구월힐스테이트1단지,2007,33700,2018,10,20,83.8726,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,36450,2018,10,20,83.7769,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,36850,2018,10,20,83.8913,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,37300,2018,10,20,84.8114,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2018,10,20,83.7769,26,구월동,23,28200,,,
극동,1989,23800,2018,10,20,56.37,12,간석동,501,28200,,,
금호타운,1992,29200,2018,10,20,141.78,18,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,29250,2018,10,20,84.77,3,논현동,602-1,28200,,,
대동,1992,19500,2018,10,20,84.55,1,만수동,1018,28200,,,
롯데캐슬골드,2007,37000,2018,10,20,84.8114,4,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2018,10,20,83.8726,23,구월동,24,28200,,,
롯데캐슬골드,2007,32750,2018,10,20,83.8726,4,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2018,10,20,83.8726,1,구월동,24,28200,,,
벽산,2000,23300,2018,10,20,84.93,1,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28500,2018,10,20,59.46,6,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26500,2018,10,20,59.49,2,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27700,2018,10,20,59.94,16,서창동,699,28200,,,
에코메트로6,2010,36700,2018,10,20,84.986,21,논현동,756-1,28200,,,
영종,1989,9700,2018,10,20,47.64,5,만수동,876-1,28200,,,
풍림아이원,2004,32000,2018,10,20,84.956,25,간석동,935,28200,,,
현대홈타운(900-153),2003,31000,2018,10,20,84.8638,15,간석동,900-153,28200,,,
현대홈타운(900-153),2003,38100,2018,10,20,142.0528,19,간석동,900-153,28200,,,
간석래미안자이,2008,51000,2018,10,21,143.22,17,간석동,939-1,28200,,,
만수주공5단지,1987,9000,2018,10,21,32.39,12,만수동,17,28200,,,
팬더,1991,22500,2018,10,21,77.84,9,구월동,258,28200,,,
효성상아,1985,27700,2018,10,21,84.955,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26200,2018,10,22,59.9114,17,간석동,616-7,28200,,,
공작(3-73),1989,7300,2018,10,22,39.29,4,만수동,3,28200,,,
광명아파트,1991,21500,2018,10,22,84.38,2,만수동,1042,28200,,,
롯데캐슬골드,2007,33900,2018,10,22,75.3036,4,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2018,10,22,83.8913,16,구월동,24,28200,,,
만수주공5단지,1987,9400,2018,10,22,32.39,13,만수동,17,28200,,,
만수주공5단지,1987,13500,2018,10,22,41.3,6,만수동,17,28200,,,
벽산,2000,21000,2018,10,22,59.805,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,37800,2018,10,22,101.53,13,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,26150,2018,10,22,59.49,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30000,2018,10,22,84.99,18,서창동,699,28200,,,
에코메트로12,2009,44300,2018,10,22,115.069,6,논현동,755-4,28200,,,
에코메트로9,2011,46300,2018,10,22,123.812,4,논현동,766-1,28200,,,
우정,1983,16300,2018,10,22,52.05,1,구월동,341-10,28200,,,
우진,2003,17300,2018,10,22,78.85,3,간석동,92-2,28200,,,
청광플러스원아파트,2017,38500,2018,10,22,84.9944,8,서창동,640,28200,,,
퍼스트클래스,2015,16600,2018,10,22,49.909,14,구월동,1143-11,28200,,,
한국(구),1988,7700,2018,10,22,36.18,3,간석동,393-1,28200,,,
효성상아,1985,25000,2018,10,22,78.1,7,만수동,905,28200,,,
간석래미안자이,2008,49300,2018,10,23,119.36,20,간석동,939-1,28200,,,
간석래미안자이,2008,46500,2018,10,23,119.52,10,간석동,939-1,28200,,,
간석래미안자이,2008,47300,2018,10,23,119.36,15,간석동,939-1,28200,,,
간석래미안자이,2008,48400,2018,10,23,119.52,16,간석동,939-1,28200,,,
광명아파트,1991,22800,2018,10,23,84.38,9,만수동,1042,28200,,,
광명아파트,1991,21100,2018,10,23,74.68,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34750,2018,10,23,84.8114,3,구월동,23,28200,,,
논현 파크 포레,2009,30000,2018,10,23,84.88,4,논현동,580-1,28200,,,
담방마을,1994,13400,2018,10,23,45.76,3,만수동,1049,28200,,,
대동(5-328),1987,9500,2018,10,23,39.33,2,만수동,5-326,28200,,,
동아(260-5),1991,29000,2018,10,23,148.19,7,구월동,260-5,28200,,,
롯데캐슬골드,2007,39600,2018,10,23,115.6671,2,구월동,24,28200,,,
롯데캐슬골드,2007,39500,2018,10,23,84.8114,22,구월동,24,28200,,,
만수주공4단지,1987,20800,2018,10,23,66.56,12,만수동,13,28200,,,
복음,1983,11400,2018,10,23,53.34,1,간석동,384-3,28200,,,
신세계,1980,19000,2018,10,23,103.6,1,구월동,342-1,28200,,,
에코메트로11,2009,34400,2018,10,23,84.997,27,논현동,774-1,28200,,,
에코메트로7,2010,40300,2018,10,23,84.986,25,논현동,757-1,28200,,,
인향,1986,8900,2018,10,23,37.18,2,간석동,191-1,28200,,,
장수,1999,17200,2018,10,23,94.43,5,만수동,423-3,28200,,,
포레시안,2011,26200,2018,10,23,59.76,24,만수동,1115-1,28200,,,
포레시안,2011,20000,2018,10,23,46.89,24,만수동,1115-1,28200,,,
풍림,2000,21800,2018,10,23,59.7,15,논현동,577,28200,,,
현대,1992,29100,2018,10,23,125.88,20,만수동,1037,28200,,,
간석래미안자이,2008,33900,2018,10,24,59.91,16,간석동,939-1,28200,,,
간석래미안자이,2008,46000,2018,10,24,119.52,15,간석동,939-1,28200,,,
간석래미안자이,2008,42800,2018,10,24,84.98,14,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,40500,2018,10,24,84.94,26,구월동,1513,28200,,,
구월힐스테이트1단지,2007,41750,2018,10,24,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,41750,2018,10,24,84.8114,4,구월동,23,28200,,,
극동,1989,22000,2018,10,24,46.74,12,간석동,501,28200,,,
논현 파크 포레,2009,29000,2018,10,24,84.88,19,논현동,580-1,28200,,,
롯데캐슬골드,2007,33500,2018,10,24,75.3036,3,구월동,24,28200,,,
만수주공5단지,1987,16250,2018,10,24,49.94,13,만수동,17,28200,,,
만수주공5단지,1987,12450,2018,10,24,41.3,10,만수동,17,28200,,,
삼환1단지,1989,21400,2018,10,24,68.38,6,만수동,983-1,28200,,,
신한(6-21),1991,16100,2018,10,24,83.19,1,만수동,6-21,28200,,,
에코메트로6,2010,37500,2018,10,24,84.947,18,논현동,756-1,28200,,,
에코에비뉴,2014,33500,2018,10,24,84.96,21,서창동,695,28200,,,
영남,1988,9000,2018,10,24,43.59,3,간석동,617-31,28200,,,
주공1단지,1998,20500,2018,10,24,59.13,7,논현동,564-1,28200,,,
팬더,1991,22900,2018,10,24,77.12,8,구월동,258,28200,,,
포레시안,2011,35600,2018,10,24,84.93,12,만수동,1115-1,28200,,,
포레시안,2011,30800,2018,10,24,84.35,17,만수동,1115-1,28200,,,
포레시안,2011,26000,2018,10,24,59.71,6,만수동,1115-1,28200,,,
풍림아이원,2004,33600,2018,10,24,84.956,16,간석동,935,28200,,,
현광,1988,9500,2018,10,24,39.24,1,만수동,917-1,28200,,,
간석래미안자이,2008,45000,2018,10,25,84.97,3,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,32500,2018,10,25,59.99,8,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36200,2018,10,25,75.3036,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2018,10,25,59.9,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,34400,2018,10,25,83.8726,9,구월동,20,28200,,,
남촌풍림2차,2000,21500,2018,10,25,84.835,11,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,32000,2018,10,25,84.99,12,논현동,602-1,28200,,,
롯데캐슬골드,2007,32400,2018,10,25,83.7769,1,구월동,24,28200,,,
만수뉴서울아파트,1992,10850,2018,10,25,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,22500,2018,10,25,64.62,11,만수동,29,28200,,,
만수주공2단지,1987,18000,2018,10,25,54.9,9,만수동,29,28200,,,
만수주공2단지,1987,24000,2018,10,25,75.24,4,만수동,29,28200,,,
어울림마을,2005,28800,2018,10,25,59.87,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,10,25,101.31,18,논현동,634-1,28200,,,
에코메트로12,2009,33600,2018,10,25,84.997,29,논현동,755-4,28200,,,
구월힐스테이트1단지,2007,34200,2018,10,26,83.9829,6,구월동,23,28200,,,
대동(5-397),1989,6900,2018,10,26,46.74,6,만수동,5-397,28200,,,
벽산,2000,24500,2018,10,26,84.93,19,만수동,1114,28200,,,
삼익세라믹,1992,26900,2018,10,26,132.81,7,만수동,1038,28200,,,
서창센트라스아파트,2014,33300,2018,10,26,74.91,8,서창동,692,28200,,,
신동아,1990,20400,2018,10,26,74.92,6,만수동,5-426,28200,,,
에코메트로5,2010,38400,2018,10,26,84.946,18,논현동,755-1,28200,,,
에코메트로6,2010,36700,2018,10,26,84.946,24,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2018,10,26,105.047,13,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,10,26,105.047,24,논현동,751-1,28200,,,
임광그대가,2007,36300,2018,10,26,134.54,7,서창동,560-2,28200,,,
주공8단지,1989,10300,2018,10,26,38.64,7,만수동,1005,28200,,,
한국,1992,22700,2018,10,26,84.23,13,만수동,1045,28200,,,
현대,1992,37000,2018,10,26,163.71,13,만수동,1037,28200,,,
간석래미안자이,2008,38800,2018,10,27,84.97,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29500,2018,10,27,84.4571,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35750,2018,10,27,83.7769,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2018,10,27,83.8726,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,47800,2018,10,27,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,46800,2018,10,27,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,44500,2018,10,27,115.6671,18,구월동,23,28200,,,
대동,1992,22900,2018,10,27,84.55,8,만수동,1018,28200,,,
만수주공4단지,1987,19800,2018,10,27,61.52,14,만수동,13,28200,,,
서창베라체아파트(11단지),2012,32800,2018,10,27,84.86,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,32800,2018,10,27,84.77,13,서창동,715,28200,,,
송정,1988,9000,2018,10,27,40.2,5,구월동,1160,28200,,,
아트뷰,2012,6750,2018,10,27,13.72,12,구월동,1128-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36250,2018,10,27,101.31,14,논현동,634-1,28200,,,
에코메트로10,2010,72000,2018,10,27,199.069,7,논현동,773-1,28200,,,
에코메트로11,2009,33500,2018,10,27,84.997,21,논현동,774-1,28200,,,
에코메트로11,2009,46300,2018,10,27,122.579,18,논현동,774-1,28200,,,
에코메트로12,2009,34500,2018,10,27,84.993,8,논현동,755-4,28200,,,
에코메트로5,2010,49000,2018,10,27,117.992,26,논현동,755-1,28200,,,
풍림,2000,19500,2018,10,27,85,1,논현동,577,28200,,,
휴먼시아동산마을,2006,29000,2018,10,27,84.6,17,논현동,603-1,28200,,,
간석동행복누리움,2006,23000,2018,10,28,84.92,7,간석동,939,28200,,,
광명아파트,1991,23000,2018,10,28,84.38,8,만수동,1042,28200,,,
진흥(1036),1991,22900,2018,10,28,84.69,2,만수동,1036,28200,,,
팬더,1991,24500,2018,10,28,84.92,15,구월동,258,28200,,,
공작(3-73),1989,6500,2018,10,29,39.29,2,만수동,3,28200,,,
구월힐스테이트1단지,2007,40500,2018,10,29,115.6671,5,구월동,23,28200,,,
금호,1987,18100,2018,10,29,43.08,5,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,31300,2018,10,29,84.99,18,논현동,602-1,28200,,,
논현신일해피트리,2007,37200,2018,10,29,134.894,3,논현동,618-1,28200,,,
서해그랑블,2008,24000,2018,10,29,84.7493,5,서창동,540,28200,,,
성신(5-373외),1985,9800,2018,10,29,49.2,5,만수동,5-6,28200,,,
어울림마을,2005,38500,2018,10,29,126.29,7,간석동,938-1,28200,,,
에코메트로12,2009,44500,2018,10,29,122.579,9,논현동,755-4,28200,,,
에코메트로7,2010,35700,2018,10,29,84.946,7,논현동,757-1,28200,,,
주공8단지,1989,10600,2018,10,29,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23800,2018,10,29,84.8,1,도림동,630-1,28200,,,
포레시안,2011,21500,2018,10,29,46.89,20,만수동,1115-1,28200,,,
한진,1980,14900,2018,10,29,60.23,10,간석동,519-4,28200,,,
남촌풍림3차,1999,25600,2018,10,30,83.508,20,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,30300,2018,10,30,84.77,12,논현동,602-1,28200,,,
롯데캐슬골드,2007,27800,2018,10,30,46.8778,8,구월동,24,28200,,,
롯데캐슬골드,2007,34100,2018,10,30,83.8726,18,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2018,10,30,83.9829,14,구월동,24,28200,,,
만수뉴서울아파트,1992,10490,2018,10,30,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,20300,2018,10,30,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,21000,2018,10,30,64.62,13,만수동,13,28200,,,
벽산,2000,24700,2018,10,30,84.93,21,만수동,1114,28200,,,
벽산,2000,20800,2018,10,30,59.805,3,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28500,2018,10,30,59.49,12,서창동,715,28200,,,
성신(5-373외),1985,11000,2018,10,30,50.76,4,만수동,5-6,28200,,,
현광,1988,8850,2018,10,30,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,48800,2018,10,31,119.36,21,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,34500,2018,10,31,74.91,20,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,47100,2018,10,31,84.3455,16,구월동,1508,28200,,,
구월힐스테이트3단지,2007,34000,2018,10,31,84.8114,7,구월동,20,28200,,,
남동아파트,1992,16500,2018,10,31,60,6,만수동,1014,28200,,,
남촌풍림1차,1998,19700,2018,10,31,59.685,16,남촌동,320-2,28200,,,
롯데캐슬골드,2007,36000,2018,10,31,83.9829,16,구월동,24,28200,,,
만수뉴서울아파트,1992,10300,2018,10,31,34.65,6,만수동,1044,28200,,,
서창센트라스아파트,2014,34600,2018,10,31,84.88,3,서창동,692,28200,,,
에코에비뉴,2014,31900,2018,10,31,74.95,12,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,10,31,117.318,16,논현동,751-1,28200,,,
한진,1980,16800,2018,10,31,61.16,9,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,33300,2018,10,31,84.8,20,만수동,1116-1,28200,,,
