단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림3차,1999,16000,2013,2,28,59.052,19,남촌동,649,28200,,,
남촌풍림3차,1999,25000,2013,2,28,123.403,6,남촌동,649,28200,,,
대동,1992,17500,2013,2,28,84.55,12,만수동,1018,28200,,,
만수주공2단지,1987,15350,2013,2,28,64.62,1,만수동,29,28200,,,
범양,1983,9500,2013,2,28,61.38,4,간석동,616-6,28200,,,
범양,1983,7500,2013,2,28,49.83,4,간석동,616-6,28200,,,
어울림마을,2005,25000,2013,2,28,84.96,4,간석동,938-1,28200,,,
에코메트로5,2010,37096,2013,2,28,101.957,20,논현동,755-1,28200,,,
원경,1989,5600,2013,2,28,40.5,5,구월동,1251,28200,,,
주공11단지,1997,11170,2013,2,28,49.65,8,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18800,2013,2,28,59.57,4,논현동,600-9,28200,,,
"희망(1동,2동)",1983,13000,2013,2,28,65.525,3,간석동,193-2,28200,,,
