단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,10500,2018,4,24,34.65,7,만수동,1044,28200,,,
서울,1987,12450,2018,4,24,66.8175,4,구월동,1298-6,28200,,,
센트라움,2017,21500,2018,4,24,45.93,11,간석동,316-3,28200,,,
에코메트로11,2009,39800,2018,4,24,101.991,5,논현동,774-1,28200,,,
에코메트로7,2010,38000,2018,4,24,84.947,26,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,4,24,117.318,14,논현동,751-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,30900,2018,4,24,124.49,16,간석동,918-5,28200,,,
풍림,2000,23200,2018,4,24,85,7,논현동,577,28200,,,
풍림,2000,22500,2018,4,24,85,6,논현동,577,28200,,,
형진프라자,1996,4200,2018,4,24,27.81,4,간석동,313-3,28200,,,
간석동행복누리움,2006,22600,2018,4,25,84.92,4,간석동,939,28200,,,
간석동행복누리움,2006,22600,2018,4,25,84.92,4,간석동,939,28200,,,
구월힐스테이트1단지,2007,43700,2018,4,25,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,44100,2018,4,25,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2018,4,25,83.7769,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,42600,2018,4,25,115.6671,13,구월동,23,28200,,,
논현신일해피트리,2007,39500,2018,4,25,134.894,12,논현동,618-1,28200,,,
동보,1999,14000,2018,4,25,109.86,4,논현동,563-2,28200,,,
삼환2단지,1990,13500,2018,4,25,43.55,1,만수동,966,28200,,,
서창센트라스아파트,2014,31000,2018,4,25,74.91,11,서창동,692,28200,,,
서창센트럴푸르지오,2018,30200,2018,4,25,74.99,13,서창동,682,28200,,,
성락,1983,13400,2018,4,25,52.515,4,간석동,514,28200,,,
세연베르빌,2002,14000,2018,4,25,59.51,5,구월동,1125,28200,,,
신한,1988,8000,2018,4,25,41.215,2,만수동,2-21,28200,,,
아주(5-318),1988,8600,2018,4,25,43.83,2,만수동,5-318,28200,,,
어반카운티,2018,16900,2018,4,25,52.5866,6,간석동,213-1,28200,,,
어울림마을,2005,32500,2018,4,25,84.96,20,간석동,938-1,28200,,,
이편한세상서창,2017,38000,2018,4,25,84.92,14,서창동,685,28200,,,
주공8단지,1989,10800,2018,4,25,38.64,12,만수동,1005,28200,,,
구월아시아드선수촌8단지,2015,34000,2018,4,26,74.93,1,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,44500,2018,4,26,84.3455,8,구월동,1508,28200,,,
논현힐스테이트,2010,41500,2018,4,26,115.3907,5,논현동,732-1,28200,,,
동보,1999,26500,2018,4,26,109.86,9,논현동,563-2,28200,,,
만수주공6단지,1986,16000,2018,4,26,47.25,5,만수동,20,28200,,,
벽산,2000,26500,2018,4,26,84.93,4,만수동,1114,28200,,,
벽산,2000,24800,2018,4,26,84.93,8,만수동,1114,28200,,,
삼용,1987,9500,2018,4,26,39.6,2,간석동,293-2,28200,,,
서창센트라스아파트,2014,31800,2018,4,26,74.95,22,서창동,692,28200,,,
주공1단지,1998,20500,2018,4,26,59.13,5,논현동,564-1,28200,,,
하늘지움,2018,25300,2018,4,26,71.113,11,구월동,1132-15,28200,,,
현광,1990,10500,2018,4,26,51.87,1,간석동,616-13,28200,,,
현대,1992,28000,2018,4,26,101.94,11,만수동,1037,28200,,,
구월힐스테이트1단지,2007,39800,2018,4,27,115.6671,5,구월동,23,28200,,,
만수뉴서울아파트,1992,9200,2018,4,27,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,16200,2018,4,27,49.77,6,만수동,1043,28200,,,
벽산,2000,24900,2018,4,27,84.93,11,만수동,1114,28200,,,
벽산블루밍,2008,28000,2018,4,27,84.85,18,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,42000,2018,4,27,153.08,1,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,34400,2018,4,27,101.29,12,서창동,699,28200,,,
어울림마을,2005,31000,2018,4,27,84.96,12,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,4,27,117.318,27,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,38200,2018,4,27,95.69,18,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,24000,2018,4,27,59.71,18,논현동,600-9,28200,,,
주공8단지,1989,12150,2018,4,27,44.94,11,만수동,1005,28200,,,
하늘지움,2018,25300,2018,4,27,71.113,6,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,30000,2018,4,27,84.98,5,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,30000,2018,4,27,84.98,5,만수동,1116-1,28200,,,
간석래미안자이,2008,44300,2018,4,28,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,41300,2018,4,28,119.36,1,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28400,2018,4,28,84.4571,9,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,32500,2018,4,28,59.57,10,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,38500,2018,4,28,84.97,22,구월동,1554,28200,,,
구월힐스테이트1단지,2007,44000,2018,4,28,133.827,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,34350,2018,4,28,83.8913,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2018,4,28,83.8913,14,구월동,23,28200,,,
남동아파트,1992,15800,2018,4,28,51.72,6,만수동,1014,28200,,,
논현 파크 포레,2009,31500,2018,4,28,84.93,17,논현동,580-1,28200,,,
담방마을,1994,16300,2018,4,28,49.72,17,만수동,1049,28200,,,
동남,1991,11000,2018,4,28,59.94,6,구월동,287,28200,,,
롯데캐슬골드,2007,42000,2018,4,28,115.6671,7,구월동,24,28200,,,
만수뉴서울아파트,1992,10400,2018,4,28,34.65,3,만수동,1044,28200,,,
벽산,2000,24000,2018,4,28,84.93,17,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,27500,2018,4,28,59.46,8,서창동,715,28200,,,
서창센트라스아파트,2014,33900,2018,4,28,84.88,7,서창동,692,28200,,,
서창센트럴푸르지오,2018,32000,2018,4,28,84.98,8,서창동,682,28200,,,
세종보라,2000,18300,2018,4,28,58.11,3,간석동,230-4,28200,,,
어반카운티,2018,16900,2018,4,28,52.5866,4,간석동,213-1,28200,,,
어울림마을,2005,30500,2018,4,28,84.96,5,간석동,938-1,28200,,,
어울림마을,2005,32700,2018,4,28,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35800,2018,4,28,119.951,6,논현동,634-1,28200,,,
에코메트로12,2009,47500,2018,4,28,154.104,5,논현동,755-4,28200,,,
에코메트로12,2009,49800,2018,4,28,154.104,8,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,35100,2018,4,28,84.76,10,간석동,941,28200,,,
"태화아파트101동,102동,103동,105동",1994,23300,2018,4,28,84.56,19,간석동,918-5,28200,,,
한국공영,1983,7950,2018,4,28,45.24,1,만수동,5-287,28200,,,
현광5차(다동),1987,6300,2018,4,28,39.18,3,구월동,1259-14,28200,,,
현광5차(다동),1987,6300,2018,4,28,39.18,3,구월동,1259-14,28200,,,
효성상아,1985,24000,2018,4,28,84.955,7,만수동,905,28200,,,
서창퍼스트뷰(7단지),2012,31700,2018,4,29,84.41,11,서창동,699,28200,,,
정은,2004,18700,2018,4,29,82.56,7,간석동,612-3,28200,,,
효성상아,1985,26900,2018,4,29,84.955,8,만수동,905,28200,,,
간석래미안자이,2008,46000,2018,4,30,143.22,5,간석동,939-1,28200,,,
간석래미안자이,2008,38000,2018,4,30,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2018,4,30,59.91,5,간석동,939-1,28200,,,
만수뉴서울아파트,1992,10000,2018,4,30,34.65,15,만수동,1044,28200,,,
삼부,1984,13750,2018,4,30,54.54,1,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,30000,2018,4,30,84.93,2,서창동,715,28200,,,
서창센트럴푸르지오,2018,29000,2018,4,30,74.98,23,서창동,682,28200,,,
서창센트럴푸르지오,2018,30500,2018,4,30,74.98,21,서창동,682,28200,,,
스카이타운,2002,6000,2018,4,30,37.44,4,간석동,210-1,28200,,,
에코메트로11,2009,32500,2018,4,30,84.997,23,논현동,774-1,28200,,,
에코메트로9,2011,51500,2018,4,30,150.777,13,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,4,30,117.318,30,논현동,751-1,28200,,,
포레시안,2011,31300,2018,4,30,74.91,19,만수동,1115-1,28200,,,
한진,1980,16000,2018,4,30,60.1,6,간석동,519-4,28200,,,
