단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,41000,2018,8,23,115.6671,5,구월동,23,28200,,,
동남,1984,18000,2018,8,23,82.08,3,만수동,904-18,28200,,,
만수주공2단지,1987,19750,2018,8,23,61.52,14,만수동,29,28200,,,
만수주공5단지,1987,12500,2018,8,23,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,16000,2018,8,23,47.25,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,39700,2018,8,23,128.33,23,논현동,601-1,28200,,,
서해그랑블,2008,31700,2018,8,23,106.6026,10,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2018,8,23,119.951,3,논현동,634-1,28200,,,
에코메트로6,2010,36600,2018,8,23,84.986,27,논현동,756-1,28200,,,
"우신아파트(가,나동)",1981,11000,2018,8,23,50.94,3,간석동,159-3,28200,,,
이편한세상서창,2017,37400,2018,8,23,84.95,13,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,27000,2018,8,23,59.93,1,간석동,941,28200,,,
주공11단지,1997,16000,2018,8,23,59.99,20,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23450,2018,8,23,51.86,9,논현동,600-9,28200,,,
"희망(1동,2동)",1983,15000,2018,8,23,65.525,4,간석동,193-2,28200,,,
간석래미안자이,2008,33000,2018,8,24,59.91,9,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,41600,2018,8,24,84.94,23,구월동,1513,28200,,,
구월힐스테이트1단지,2007,44800,2018,8,24,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,40300,2018,8,24,115.6671,2,구월동,23,28200,,,
금호,1987,29500,2018,8,24,99.14,9,간석동,495-5,28200,,,
대동(5-328),1987,8700,2018,8,24,39.33,5,만수동,5-326,28200,,,
만수주공10단지,1994,14700,2018,8,24,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,21400,2018,8,24,64.62,10,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,37400,2018,8,24,101.42,7,논현동,601-1,28200,,,
삼환1단지,1989,12600,2018,8,24,43.55,3,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,33500,2018,8,24,74.99,7,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,27200,2018,8,24,59.9,15,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30400,2018,8,24,84.99,3,서창동,699,28200,,,
에코메트로12,2009,36500,2018,8,24,84.993,19,논현동,755-4,28200,,,
에코메트로12,2009,34800,2018,8,24,84.993,4,논현동,755-4,28200,,,
포레시안,2011,21100,2018,8,24,46.89,22,만수동,1115-1,28200,,,
한진,1980,16900,2018,8,24,62.34,10,간석동,519-4,28200,,,
해창(1-4동),1984,14400,2018,8,24,50.21,3,구월동,70-26,28200,,,
DS더웰가,2016,15300,2018,8,25,43.42,16,구월동,1132-6,28200,,,
간석래미안자이,2008,37200,2018,8,25,84.97,1,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2018,8,25,84.98,8,간석동,939-1,28200,,,
광명(894-1),1989,14900,2018,8,25,59.76,1,간석동,894-1,28200,,,
구월아시아드선수촌2단지,2015,27800,2018,8,25,51.56,8,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27800,2018,8,25,51.56,8,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,47800,2018,8,25,84.93,20,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36850,2018,8,25,83.8726,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2018,8,25,59.9,15,구월동,23,28200,,,
나이스뷰,2015,8800,2018,8,25,18.4,13,구월동,1142-21,28200,,,
남촌풍림1차,1998,18700,2018,8,25,59.685,6,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,36500,2018,8,25,96.5212,1,논현동,604-1,28200,,,
담방마을,1994,12000,2018,8,25,46.12,7,만수동,1049,28200,,,
대성유니드별빛마을,2006,29500,2018,8,25,84.3496,16,만수동,844-1,28200,,,
도림아이파크,2008,28700,2018,8,25,84.731,12,도림동,651-1,28200,,,
롯데캐슬골드,2007,44800,2018,8,25,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,36400,2018,8,25,83.7769,7,구월동,24,28200,,,
만수주공5단지,1987,9500,2018,8,25,32.39,8,만수동,17,28200,,,
벽산,2000,24800,2018,8,25,84.93,3,만수동,1114,28200,,,
서창센트라스아파트,2014,32500,2018,8,25,74.95,16,서창동,692,28200,,,
서창센트라스아파트,2014,32450,2018,8,25,74.91,15,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,40000,2018,8,25,120.42,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30700,2018,8,25,84.72,8,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,8,25,119.951,19,논현동,634-1,28200,,,
에코메트로12,2009,36000,2018,8,25,84.993,15,논현동,755-4,28200,,,
인천간석휴먼시아2단지,2014,29000,2018,8,25,59.93,11,간석동,941,28200,,,
장자마을한별렉스힐,2007,62300,2018,8,25,165.76,4,장수동,774,28200,,,
주공8단지,1989,12800,2018,8,25,44.94,7,만수동,1005,28200,,,
청광플러스원아파트,2017,38900,2018,8,25,84.9944,23,서창동,640,28200,,,
포레시안,2011,28200,2018,8,25,59.71,5,만수동,1115-1,28200,,,
포레시안,2011,19900,2018,8,25,46.89,2,만수동,1115-1,28200,,,
포레시안,2011,34800,2018,8,25,84.93,3,만수동,1115-1,28200,,,
한진,1980,15000,2018,8,25,54.51,9,간석동,519-4,28200,,,
현대,1992,28800,2018,8,25,125.88,17,만수동,1037,28200,,,
현대(893-0),1991,26000,2018,8,25,84.99,2,간석동,893,28200,,,
희망(6-7동),1983,13300,2018,8,25,49.45,5,구월동,70-28,28200,,,
간석래미안자이,2008,41300,2018,8,26,84.98,14,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,46700,2018,8,26,84.2631,11,구월동,1508,28200,,,
두드림,2006,22800,2018,8,26,68.1342,13,구월동,6-3,28200,,,
만수주공2단지,1987,21300,2018,8,26,64.62,13,만수동,29,28200,,,
에코에비뉴,2014,30900,2018,8,26,74.95,5,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,29800,2018,8,26,59.93,7,간석동,940,28200,,,
간석래미안자이,2008,39500,2018,8,27,84.97,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35800,2018,8,27,84.8114,14,구월동,23,28200,,,
남동아파트,1992,18600,2018,8,27,60,9,만수동,1014,28200,,,
남촌풍림1차,1998,19350,2018,8,27,59.685,16,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,30200,2018,8,27,84.77,6,논현동,602-1,28200,,,
만수주공5단지,1987,12750,2018,8,27,41.3,9,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,44000,2018,8,27,153.8,8,논현동,601-1,28200,,,
삼용,1987,9500,2018,8,27,35.82,1,간석동,293-2,28200,,,
서해그린,2002,9000,2018,8,27,48.215,2,간석동,99-3,28200,,,
성문,1996,15850,2018,8,27,59.86,4,구월동,1291-7,28200,,,
어울림마을,2005,32600,2018,8,27,84.96,18,간석동,938-1,28200,,,
에코메트로12,2009,46800,2018,8,27,122.579,16,논현동,755-4,28200,,,
원경,1989,10150,2018,8,27,40.5,2,구월동,1251,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75690,2018,8,27,140.938,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56930,2018,8,27,117.318,5,논현동,751-1,28200,,,
임광그대가,2007,36800,2018,8,27,134.54,6,서창동,560-2,28200,,,
정광,1988,6950,2018,8,27,39.69,1,만수동,3-9,28200,,,
주공11단지,1997,23700,2018,8,27,84.9,7,만수동,1113,28200,,,
주공2단지,1998,17000,2018,8,27,48.45,3,논현동,563-3,28200,,,
주공그린빌2차,2003,26700,2018,8,27,84.8,12,도림동,630-1,28200,,,
주공그린빌2차,2003,26700,2018,8,27,84.8,18,도림동,630-1,28200,,,
팬더,1991,24750,2018,8,27,84.92,4,구월동,258,28200,,,
풍림,2000,20800,2018,8,27,59.7,17,논현동,577,28200,,,
풍림,2000,20000,2018,8,27,59.7,2,논현동,577,28200,,,
풍림아이원,2004,32400,2018,8,27,84.956,25,간석동,935,28200,,,
한국,1992,22400,2018,8,27,84.23,4,만수동,1045,28200,,,
간석래미안자이,2008,41700,2018,8,28,84.98,20,간석동,939-1,28200,,,
공작(3-73),1989,7100,2018,8,28,39.29,2,만수동,3,28200,,,
광명(894-1),1989,15500,2018,8,28,65.7,2,간석동,894-1,28200,,,
극동,1989,20900,2018,8,28,46.74,6,간석동,501,28200,,,
남동아파트,1992,17900,2018,8,28,60,6,만수동,1014,28200,,,
남촌풍림3차,1999,30000,2018,8,28,123.403,11,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,40300,2018,8,28,131.8954,12,논현동,604-1,28200,,,
논현 파크 포레,2009,31500,2018,8,28,84.94,6,논현동,580-1,28200,,,
만수주공10단지,1994,14000,2018,8,28,49.77,7,만수동,1043,28200,,,
서창퍼스트뷰(7단지),2012,30900,2018,8,28,84.99,10,서창동,699,28200,,,
어울림마을,2005,39700,2018,8,28,126.29,12,간석동,938-1,28200,,,
어울림마을,2005,31000,2018,8,28,84.96,3,간석동,938-1,28200,,,
에코메트로6,2010,36500,2018,8,28,84.986,10,논현동,756-1,28200,,,
이편한세상서창,2017,37500,2018,8,28,84.95,3,서창동,685,28200,,,
인천간석휴먼시아1단지,2014,33800,2018,8,28,84.87,10,간석동,940,28200,,,
임광그대가,2007,30050,2018,8,28,84.99,4,서창동,560-2,28200,,,
주공11단지,1997,12700,2018,8,28,39.41,11,만수동,1113,28200,,,
주공2단지,1998,14000,2018,8,28,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,10400,2018,8,28,38.64,5,만수동,1005,28200,,,
향촌휴먼시아2단지,2012,17500,2018,8,28,39.82,16,만수동,1116-1,28200,,,
간석래미안자이,2008,39500,2018,8,29,84.97,19,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,26800,2018,8,29,51.95,1,구월동,1485,28200,,,
구월힐스테이트1단지,2007,45600,2018,8,29,115.6671,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2018,8,29,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,37000,2018,8,29,83.7769,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2018,8,29,133.827,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2018,8,29,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,38200,2018,8,29,84.8114,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2018,8,29,84.8114,15,구월동,23,28200,,,
극동,1989,28500,2018,8,29,84.98,8,간석동,501,28200,,,
논현 파크 포레,2009,29500,2018,8,29,84.88,4,논현동,580-1,28200,,,
롯데캐슬골드,2007,39000,2018,8,29,115.6671,26,구월동,24,28200,,,
만수뉴서울아파트,1992,10000,2018,8,29,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,20700,2018,8,29,64.62,5,만수동,29,28200,,,
만수주공5단지,1987,13200,2018,8,29,41.3,10,만수동,17,28200,,,
만수주공6단지,1986,12000,2018,8,29,38.52,5,만수동,20,28200,,,
삼환2단지,1990,18350,2018,8,29,59.05,14,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26700,2018,8,29,59.81,11,서창동,715,28200,,,
스카이타운,2002,7000,2018,8,29,44.01,5,간석동,210-1,28200,,,
에코메트로6,2010,37200,2018,8,29,84.986,35,논현동,756-1,28200,,,
이화골드,2003,20500,2018,8,29,84.24,6,만수동,925-8,28200,,,
주공11단지,1997,15500,2018,8,29,49.65,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23000,2018,8,29,51.86,15,논현동,600-9,28200,,,
팬더,1991,25800,2018,8,29,84.92,8,구월동,258,28200,,,
한국,1992,21850,2018,8,29,84.69,14,만수동,1045,28200,,,
한진,1980,14250,2018,8,29,54.84,2,간석동,519-4,28200,,,
휴하임(114-4),2015,16400,2018,8,29,48.207,9,간석동,114-4,28200,,,
고운웰리움,2006,25000,2018,8,30,84.9558,4,만수동,900-17,28200,,,
남촌풍림2차,2000,25700,2018,8,30,109.794,7,남촌동,391-3,28200,,,
남촌풍림3차,1999,20000,2018,8,30,59.484,18,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37500,2018,8,30,96.5212,21,논현동,604-1,28200,,,
롯데캐슬골드,2007,34000,2018,8,30,83.7769,2,구월동,24,28200,,,
만수주공4단지,1987,19500,2018,8,30,61.52,9,만수동,13,28200,,,
만수주공5단지,1987,16450,2018,8,30,49.94,10,만수동,17,28200,,,
벽산,2000,23000,2018,8,30,59.805,11,만수동,1114,28200,,,
어울림마을,2005,32400,2018,8,30,84.96,6,간석동,938-1,28200,,,
에코메트로12,2009,32800,2018,8,30,84.997,15,논현동,755-4,28200,,,
에코메트로5,2010,51000,2018,8,30,143.265,9,논현동,755-1,28200,,,
에코메트로7,2010,34700,2018,8,30,84.992,3,논현동,757-1,28200,,,
우성,1990,25600,2018,8,30,84.97,10,간석동,893-1,28200,,,
주공8단지,1989,12050,2018,8,30,44.94,7,만수동,1005,28200,,,
팬더,1991,24000,2018,8,30,84.92,13,구월동,258,28200,,,
포레시안,2011,31700,2018,8,30,84.35,10,만수동,1115-1,28200,,,
풍림아이원,2004,26900,2018,8,30,59.862,3,간석동,935,28200,,,
현광,1990,12000,2018,8,30,74.205,6,간석동,616-13,28200,,,
구월아시아드선수촌8단지,2015,38500,2018,8,31,84.89,8,구월동,1554,28200,,,
구월힐스테이트1단지,2007,44500,2018,8,31,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,43700,2018,8,31,133.827,3,구월동,23,28200,,,
남촌풍림1차,1998,18100,2018,8,31,59.685,2,남촌동,320-2,28200,,,
롯데캐슬골드,2007,34300,2018,8,31,83.8726,14,구월동,24,28200,,,
만수주공6단지,1986,13000,2018,8,31,38.52,1,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,33200,2018,8,31,84.95,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,26200,2018,8,31,59.9,3,서창동,699,28200,,,
에코메트로6,2010,35000,2018,8,31,84.946,17,논현동,756-1,28200,,,
에코에비뉴,2014,32700,2018,8,31,84.96,5,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,8,31,117.318,11,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,8,31,117.318,27,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,8,31,117.318,22,논현동,751-1,28200,,,
주공11단지,1997,21450,2018,8,31,84.9,1,만수동,1113,28200,,,
한진,1980,23400,2018,8,31,102.22,11,간석동,519-4,28200,,,
