단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,9500,2011,9,27,39.41,17,만수동,1113,28200,,,
주공11단지,1997,12000,2011,9,27,49.65,15,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,12326,2011,9,27,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19000,2011,9,27,59.57,13,논현동,600-9,28200,,,
주공2단지,1998,9700,2011,9,27,38.95,4,논현동,563-3,28200,,,
주공그린빌2차,2003,22300,2011,9,27,84.8,19,도림동,630-1,28200,,,
팬더,1988,7500,2011,9,27,42.6,6,간석동,774-8,28200,,,
포레시안,2011,23100,2011,9,27,84.93,1,만수동,1115-1,28200,,,
포레시안,2011,32000,2011,9,27,114.04,2,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,24300,2011,9,28,84.4571,3,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33500,2011,9,28,115.6671,7,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,42000,2011,9,28,131.8954,17,논현동,604-1,28200,,,
두진,1994,12450,2011,9,28,59.43,10,간석동,917-2,28200,,,
만수주공2단지,1987,20000,2011,9,28,75.51,6,만수동,29,28200,,,
만수주공2단지,1987,21800,2011,9,28,75.24,12,만수동,29,28200,,,
만수주공4단지,1987,18350,2011,9,28,75.24,5,만수동,13,28200,,,
만수주공4단지,1987,18000,2011,9,28,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,10500,2011,9,28,41.3,10,만수동,17,28200,,,
에코메트로6,2010,34800,2011,9,28,84.992,23,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,18800,2011,9,28,59.57,18,논현동,600-9,28200,,,
풍림아이원,2004,21500,2011,9,28,59.862,7,간석동,935,28200,,,
현대,1992,28000,2011,9,28,125.88,9,만수동,1037,28200,,,
현대모닝사이드,2002,22300,2011,9,28,84.9767,3,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24300,2011,9,29,84.4511,4,간석동,616-7,28200,,,
경원,2003,13500,2011,9,29,53.56,8,간석동,93-2,28200,,,
구월힐스테이트1단지,2007,22800,2011,9,29,59.9,3,구월동,23,28200,,,
금호타운,1992,28000,2011,9,29,124.05,15,만수동,1048,28200,,,
대동,1992,20000,2011,9,29,84.55,11,만수동,1018,28200,,,
대성유니드별빛마을,2006,23200,2011,9,29,84.3496,21,만수동,844-1,28200,,,
만수뉴서울아파트,1992,7580,2011,9,29,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,17000,2011,9,29,64.62,4,만수동,29,28200,,,
벽산블루밍,2008,24950,2011,9,29,84.85,8,도림동,654-2,28200,,,
신세계,1980,14600,2011,9,29,85.44,4,구월동,342-1,28200,,,
아주(5-320),1986,7900,2011,9,29,39.24,3,만수동,5-320,28200,,,
우성꾸메마을II,2006,19300,2011,9,29,84.94,11,간석동,43-2,28200,,,
주공11단지,1997,10200,2011,9,29,39.41,9,만수동,1113,28200,,,
주공11단지,1997,21500,2011,9,29,84.8,7,만수동,1113,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2011,9,29,84.56,9,간석동,918-5,28200,,,
포레시안,2011,19100,2011,9,29,59.68,2,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,28000,2011,9,30,84.8114,2,구월동,23,28200,,,
남촌풍림1차,1998,14600,2011,9,30,59.685,5,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,22200,2011,9,30,84.38,4,논현동,602-1,28200,,,
대동(5-328),1987,7000,2011,9,30,39.33,5,만수동,5-326,28200,,,
만수주공5단지,1987,7700,2011,9,30,32.39,5,만수동,17,28200,,,
벽산,1989,11500,2011,9,30,58.44,6,구월동,1312-6,28200,,,
서해그랑블,2008,32300,2011,9,30,106.5749,14,서창동,540,28200,,,
어울림마을,2005,28000,2011,9,30,84.96,10,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,13100,2011,9,30,59.57,9,논현동,600-9,28200,,,
주원무지개,1985,13500,2011,9,30,49.06,4,간석동,454,28200,,,
청실,1984,11800,2011,9,30,72.005,4,간석동,585,28200,,,
한국,1992,20000,2011,9,30,84.23,11,만수동,1045,28200,,,
