단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,24700,2011,3,29,84.4571,12,간석동,616-7,28200,,,
고운웰리움,2006,19750,2011,3,29,84.9558,10,만수동,900-17,28200,,,
공작(3-73),1989,10500,2011,3,29,56.67,3,만수동,3,28200,,,
구월힐스테이트1단지,2007,32000,2011,3,29,84.8114,4,구월동,23,28200,,,
두진,1994,18000,2011,3,29,84.99,12,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8600,2011,3,29,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,11000,2011,3,29,41.3,6,만수동,17,28200,,,
범양,1983,12300,2011,3,29,56.83,3,간석동,616-6,28200,,,
벽산,2000,17100,2011,3,29,59.805,16,만수동,1114,28200,,,
성신(5-373외),1985,9900,2011,3,29,49.2,4,만수동,5-6,28200,,,
신동아,1990,16800,2011,3,29,74.92,13,만수동,5-426,28200,,,
우성2,1992,14500,2011,3,29,57.86,3,간석동,609,28200,,,
주공1단지,1998,17600,2011,3,29,59.13,8,논현동,564-1,28200,,,
현대(893-0),1991,29000,2011,3,29,127.03,8,간석동,893,28200,,,
극동,1989,18000,2011,3,30,70.8,1,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28000,2011,3,30,84.79,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,3,30,84.99,20,논현동,602-1,28200,,,
도림아이파크,2008,33700,2011,3,30,101.7261,12,도림동,651-1,28200,,,
롯데캐슬골드,2007,37000,2011,3,30,115.6671,16,구월동,24,28200,,,
벽산,2000,23000,2011,3,30,84.93,18,만수동,1114,28200,,,
삼환2단지,1990,10100,2011,3,30,43.55,8,만수동,966,28200,,,
우정,1983,15500,2011,3,30,55.11,3,구월동,341-10,28200,,,
태평1차,1995,16500,2011,3,30,59.885,5,서창동,537,28200,,,
광명아파트,1991,20900,2011,3,31,84.38,9,만수동,1042,28200,,,
담방마을,1994,10800,2011,3,31,46.12,6,만수동,1049,28200,,,
담방마을,1994,13100,2011,3,31,49.72,15,만수동,1049,28200,,,
대동,1992,20400,2011,3,31,84.55,9,만수동,1018,28200,,,
만수주공5단지,1987,8000,2011,3,31,32.39,11,만수동,17,28200,,,
우성,1990,21000,2011,3,31,84.97,11,간석동,893-1,28200,,,
주공1단지,1998,16500,2011,3,31,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,8950,2011,3,31,38.64,11,만수동,1005,28200,,,
