단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도림아이파크,2008,26000,2018,9,15,123.9258,11,도림동,651-1,28200,,,
롯데캐슬골드,2007,35200,2018,9,15,83.9829,6,구월동,24,28200,,,
만수주공1단지,1985,13750,2018,9,15,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,18150,2018,9,15,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,17400,2018,9,15,54.9,10,만수동,13,28200,,,
벽산,2000,24200,2018,9,15,84.93,13,만수동,1114,28200,,,
삼마TOP-Class(간석탑클래스),2016,27500,2018,9,15,70.576,14,간석동,517-1,28200,,,
삼환1단지,1989,16000,2018,9,15,50.26,6,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,31500,2018,9,15,84.93,8,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26400,2018,9,15,59.81,6,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,31800,2018,9,15,84.72,7,서창동,699,28200,,,
신세계,1980,17800,2018,9,15,85.44,5,구월동,342-1,28200,,,
어울림마을,2005,30800,2018,9,15,78.9,17,간석동,938-1,28200,,,
어울림마을,2005,31300,2018,9,15,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,32800,2018,9,15,84.96,4,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,41750,2018,9,15,149.618,27,논현동,634-1,28200,,,
에코메트로5,2010,37000,2018,9,15,84.946,13,논현동,755-1,28200,,,
에코메트로6,2010,37200,2018,9,15,84.986,16,논현동,756-1,28200,,,
에코메트로7,2010,34000,2018,9,15,84.992,13,논현동,757-1,28200,,,
우성,1990,25600,2018,9,15,84.97,5,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,25000,2018,9,15,59.57,4,논현동,600-9,28200,,,
주공8단지,1989,10300,2018,9,15,38.64,14,만수동,1005,28200,,,
태평2차,1997,19000,2018,9,15,59.96,14,서창동,538,28200,,,
팬더,1991,25700,2018,9,15,84.92,13,구월동,258,28200,,,
풍림,2000,20500,2018,9,15,85,1,논현동,577,28200,,,
한진,1980,16800,2018,9,15,60.59,7,간석동,519-4,28200,,,
해드림,2015,15700,2018,9,15,42.2337,12,구월동,1136-7,28200,,,
현대홈타운(900-153),2003,33500,2018,9,15,105.1401,4,간석동,900-153,28200,,,
간석래미안자이,2008,39300,2018,9,16,84.97,7,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33000,2018,9,16,59.57,11,구월동,1485,28200,,,
서창퍼스트뷰(7단지),2012,32500,2018,9,16,84.41,17,서창동,699,28200,,,
에코메트로6,2010,34700,2018,9,16,84.986,4,논현동,756-1,28200,,,
은성프레미오102동,2003,18300,2018,9,16,68.72,4,만수동,927-3,28200,,,
구월아시아드선수촌5단지,2015,36700,2018,9,17,74.92,22,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,41100,2018,9,17,84.97,19,구월동,1513,28200,,,
구월힐스테이트1단지,2007,43600,2018,9,17,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2018,9,17,83.7769,14,구월동,23,28200,,,
남촌풍림1차,1998,18000,2018,9,17,59.685,18,남촌동,320-2,28200,,,
도림아이파크,2008,33600,2018,9,17,101.7261,14,도림동,651-1,28200,,,
롯데캐슬골드,2007,37800,2018,9,17,84.8114,15,구월동,24,28200,,,
만수주공4단지,1987,16900,2018,9,17,54.9,11,만수동,13,28200,,,
만수주공6단지,1986,12800,2018,9,17,38.52,1,만수동,20,28200,,,
벽산,2000,23450,2018,9,17,84.93,1,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,14400,2018,9,17,66.48,1,간석동,331-1,28200,,,
서창베라체아파트(11단지),2012,27400,2018,9,17,59.49,17,서창동,715,28200,,,
어울림마을,2005,28500,2018,9,17,59.87,12,간석동,938-1,28200,,,
에코메트로5,2010,49000,2018,9,17,143.265,7,논현동,755-1,28200,,,
에코에비뉴,2014,33700,2018,9,17,84.92,13,서창동,695,28200,,,
에코에비뉴,2014,31300,2018,9,17,84.99,12,서창동,695,28200,,,
영풍(848),1997,21000,2018,9,17,59.86,11,만수동,848,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,9,17,117.318,6,논현동,751-1,28200,,,
청실,1984,13400,2018,9,17,61.95,4,간석동,585,28200,,,
한국,1992,22300,2018,9,17,84.23,4,만수동,1045,28200,,,
한진,1980,16300,2018,9,17,60.1,11,간석동,519-4,28200,,,
현대홈타운(900-153),2003,31000,2018,9,17,76.2532,9,간석동,900-153,28200,,,
간석래미안자이,2008,40000,2018,9,18,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2018,9,18,84.97,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36100,2018,9,18,75.3036,15,구월동,23,28200,,,
금호,1987,24500,2018,9,18,59.28,9,간석동,495-5,28200,,,
롯데캐슬골드,2007,44500,2018,9,18,115.6671,17,구월동,24,28200,,,
롯데캐슬골드,2007,35900,2018,9,18,83.9829,22,구월동,24,28200,,,
서창퍼스트뷰(7단지),2012,34650,2018,9,18,101.29,18,서창동,699,28200,,,
에코메트로6,2010,37500,2018,9,18,84.986,34,논현동,756-1,28200,,,
에코메트로7,2010,35900,2018,9,18,84.986,33,논현동,757-1,28200,,,
에코에비뉴,2014,32250,2018,9,18,84.92,9,서창동,695,28200,,,
임광그대가,2007,35000,2018,9,18,134.54,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,24370,2018,9,18,59.57,3,논현동,600-9,28200,,,
주공8단지,1989,11200,2018,9,18,38.64,8,만수동,1005,28200,,,
태평2차,1997,23400,2018,9,18,84.6,17,서창동,538,28200,,,
팬더,1991,25400,2018,9,18,84.92,10,구월동,258,28200,,,
포레시안,2011,22000,2018,9,18,46.89,15,만수동,1115-1,28200,,,
한진,1980,14200,2018,9,18,60.99,10,간석동,519-4,28200,,,
한진,1980,15000,2018,9,18,54.51,3,간석동,519-4,28200,,,
해드림,2015,15600,2018,9,18,48.6547,6,구월동,1136-7,28200,,,
해창(1-4동),1984,14500,2018,9,18,55.61,2,구월동,70-26,28200,,,
현대홈타운(900-153),2003,38000,2018,9,18,142.0528,6,간석동,900-153,28200,,,
간석리페(1차)도시형생활주택,2013,5800,2018,9,19,12.373,9,간석동,216-5,28200,,,
간석신동아파밀리에명품,2007,28600,2018,9,19,84.4571,20,간석동,616-7,28200,,,
광명(606-13),1985,14500,2018,9,19,63.13,3,간석동,606-13,28200,,,
논현단풍마을트리플에듀,2006,29900,2018,9,19,84.99,3,논현동,602-1,28200,,,
롯데캐슬골드,2007,32000,2018,9,19,59.9,15,구월동,24,28200,,,
만수뉴서울아파트,1992,10280,2018,9,19,34.65,12,만수동,1044,28200,,,
삼부,1984,10000,2018,9,19,54.54,5,만수동,5-305,28200,,,
서창센트럴푸르지오,2018,38500,2018,9,19,84.98,4,서창동,682,28200,,,
서창자이,2008,42000,2018,9,19,141.855,17,서창동,561-1,28200,,,
어울림마을,2005,32000,2018,9,19,84.96,13,간석동,938-1,28200,,,
에코메트로11,2009,33000,2018,9,19,84.993,14,논현동,774-1,28200,,,
에코메트로12,2009,38000,2018,9,19,101.991,17,논현동,755-4,28200,,,
임광그대가,2007,28950,2018,9,19,84.99,5,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25900,2018,9,19,59.57,15,논현동,600-9,28200,,,
주공2단지,1998,24100,2018,9,19,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,10300,2018,9,19,38.64,13,만수동,1005,28200,,,
풍림아이원,2004,36500,2018,9,19,116.728,20,간석동,935,28200,,,
풍림아이원,2004,27900,2018,9,19,59.862,18,간석동,935,28200,,,
한국(신),1989,9400,2018,9,19,48.56,2,간석동,387,28200,,,
한진,1980,16600,2018,9,19,61.16,5,간석동,519-4,28200,,,
현대,1992,26000,2018,9,19,125.88,12,만수동,1037,28200,,,
"희망(3,5동)",1983,14500,2018,9,19,49.45,2,구월동,70-19,28200,,,
구월힐스테이트1단지,2007,32300,2018,9,20,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,37100,2018,9,20,83.8913,29,구월동,23,28200,,,
극동,1989,23600,2018,9,20,56.37,3,간석동,501,28200,,,
극동,1989,26900,2018,9,20,70.8,8,간석동,501,28200,,,
금호,1987,16300,2018,9,20,43.08,1,간석동,495-5,28200,,,
남동아파트,1992,15950,2018,9,20,51.72,5,만수동,1014,28200,,,
담방마을,1994,13400,2018,9,20,45.76,10,만수동,1049,28200,,,
동진,1988,8400,2018,9,20,33.54,1,간석동,156-8,28200,,,
롯데캐슬골드,2007,32000,2018,9,20,59.9,10,구월동,24,28200,,,
롯데캐슬골드,2007,33400,2018,9,20,83.8726,4,구월동,24,28200,,,
롯데캐슬골드,2007,33250,2018,9,20,59.9,6,구월동,24,28200,,,
만수주공4단지,1987,20700,2018,9,20,64.62,6,만수동,13,28200,,,
벽산,2000,24800,2018,9,20,84.93,15,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35500,2018,9,20,101.42,1,논현동,601-1,28200,,,
삼환1단지,1989,16200,2018,9,20,59.05,8,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,34000,2018,9,20,74.98,7,서창동,682,28200,,,
서해그랑블,2008,24000,2018,9,20,59.9945,9,서창동,540,28200,,,
성신(5-373외),1985,10500,2018,9,20,49.2,3,만수동,5-6,28200,,,
신세계,1980,17600,2018,9,20,85.44,1,구월동,342-1,28200,,,
어울림마을,2005,30500,2018,9,20,78.9,5,간석동,938-1,28200,,,
어울림마을,2005,28900,2018,9,20,59.87,11,간석동,938-1,28200,,,
에코메트로11,2009,32000,2018,9,20,84.997,5,논현동,774-1,28200,,,
영남,1988,7500,2018,9,20,43.59,6,간석동,617-31,28200,,,
주공1단지,1998,20700,2018,9,20,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,14400,2018,9,20,38.95,12,논현동,563-3,28200,,,
주공그린빌2차,2003,24000,2018,9,20,84.8,5,도림동,630-1,28200,,,
한진,1980,17000,2018,9,20,61.16,10,간석동,519-4,28200,,,
해창(1-4동),1984,14200,2018,9,20,55.61,5,구월동,70-26,28200,,,
해창(1-4동),1984,15000,2018,9,20,50.21,4,구월동,70-26,28200,,,
현광,1988,9800,2018,9,20,39.24,3,만수동,917-1,28200,,,
효성상아,1985,22800,2018,9,20,78.1,2,만수동,905,28200,,,
희망(6-7동),1983,15000,2018,9,20,49.45,1,구월동,70-28,28200,,,
간석래미안자이,2008,42500,2018,9,21,84.98,12,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2018,9,21,59.91,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34950,2018,9,21,75.3036,8,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27700,2018,9,21,84.55,13,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,30000,2018,9,21,84.83,7,간석동,407,28200,,,
다정한마을서해그랑블,2004,27900,2018,9,21,84.83,2,간석동,407,28200,,,
담방마을,1994,16000,2018,9,21,49.92,3,만수동,1049,28200,,,
대동,1992,22250,2018,9,21,84.55,12,만수동,1018,28200,,,
대동(5-328),1987,9500,2018,9,21,39.33,1,만수동,5-326,28200,,,
도림아이파크,2008,28300,2018,9,21,84.633,4,도림동,651-1,28200,,,
롯데캐슬골드,2007,35500,2018,9,21,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,36200,2018,9,21,83.8913,24,구월동,24,28200,,,
롯데캐슬골드,2007,35500,2018,9,21,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,43800,2018,9,21,115.6671,19,구월동,24,28200,,,
만수주공2단지,1987,20200,2018,9,21,64.62,9,만수동,29,28200,,,
만수주공5단지,1987,10000,2018,9,21,32.39,6,만수동,17,28200,,,
만수주공6단지,1986,11100,2018,9,21,38.52,4,만수동,20,28200,,,
삼환1단지,1989,17500,2018,9,21,59.05,3,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,33200,2018,9,21,84.93,12,서창동,715,28200,,,
서해그랑블,2008,30400,2018,9,21,106.5749,2,서창동,540,28200,,,
어울림마을,2005,30800,2018,9,21,78.9,12,간석동,938-1,28200,,,
어울림마을,2005,33300,2018,9,21,84.96,14,간석동,938-1,28200,,,
에코메트로10,2010,49500,2018,9,21,117.992,13,논현동,773-1,28200,,,
우성,1990,19500,2018,9,21,54.52,7,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,9,21,105.047,21,논현동,751-1,28200,,,
풍림,2000,20850,2018,9,21,59.7,13,논현동,577,28200,,,
풍림,2000,23800,2018,9,21,85,4,논현동,577,28200,,,
한진,1980,15400,2018,9,21,54.84,10,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,30500,2018,9,22,84.4571,17,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,37400,2018,9,22,74.93,24,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36500,2018,9,22,83.8913,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2018,9,22,75.3036,7,구월동,23,28200,,,
극동,1989,20800,2018,9,22,46.74,5,간석동,501,28200,,,
극동,1989,24700,2018,9,22,56.37,6,간석동,501,28200,,,
금호,1987,18500,2018,9,22,43.08,15,간석동,495-5,28200,,,
대동(5-397),1989,9800,2018,9,22,56.56,6,만수동,5-397,28200,,,
롯데캐슬골드,2007,35900,2018,9,22,83.7769,12,구월동,24,28200,,,
롯데캐슬골드,2007,44500,2018,9,22,115.6671,11,구월동,24,28200,,,
만수주공3단지,1986,21700,2018,9,22,61.77,3,만수동,46,28200,,,
벽산,2000,22900,2018,9,22,59.805,7,만수동,1114,28200,,,
삼환1단지,1989,20800,2018,9,22,68.38,7,만수동,983-1,28200,,,
서창센트라스아파트,2014,35700,2018,9,22,84.96,8,서창동,692,28200,,,
서창센트라스아파트,2014,32300,2018,9,22,74.91,19,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31500,2018,9,22,84.72,13,서창동,699,28200,,,
신세계,1980,16500,2018,9,22,88.68,1,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2018,9,22,119.877,6,논현동,634-1,28200,,,
에코메트로11,2009,33700,2018,9,22,84.997,28,논현동,774-1,28200,,,
에코에비뉴,2014,31300,2018,9,22,74.95,24,서창동,695,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,75690,2018,9,22,140.938,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44000,2018,9,22,95.69,42,논현동,751-1,28200,,,
주공11단지,1997,24000,2018,9,22,84.9,13,만수동,1113,28200,,,
주공2단지,1998,23800,2018,9,22,83.84,11,논현동,563-3,28200,,,
현대홈타운(900-153),2003,35000,2018,9,22,123.1034,13,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,32500,2018,9,23,59.9,6,구월동,23,28200,,,
어울림마을,2005,31500,2018,9,23,84.96,18,간석동,938-1,28200,,,
유영,2005,21700,2018,9,25,76.5925,4,간석동,129-7,28200,,,
광명아파트,1991,22500,2018,9,26,84.38,4,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,47000,2018,9,26,84.2631,15,구월동,1508,28200,,,
남동아파트,1992,19300,2018,9,26,60,4,만수동,1014,28200,,,
남촌풍림1차,1998,20000,2018,9,26,59.685,14,남촌동,320-2,28200,,,
대동(5-328),1987,9700,2018,9,26,39.33,2,만수동,5-326,28200,,,
아주(5-320),1986,11600,2018,9,26,42.54,1,만수동,5-320,28200,,,
이편한세상서창,2017,38400,2018,9,26,84.92,1,서창동,685,28200,,,
청실,1984,16500,2018,9,26,72.005,1,간석동,585,28200,,,
간석래미안자이,2008,33800,2018,9,27,59.91,16,간석동,939-1,28200,,,
금호,1987,18200,2018,9,27,43.08,13,간석동,495-5,28200,,,
담방마을,1994,11000,2018,9,27,46.12,17,만수동,1049,28200,,,
대동,1992,23500,2018,9,27,84.55,7,만수동,1018,28200,,,
동암,1983,15700,2018,9,27,61.38,1,간석동,187-1,28200,,,
롯데캐슬골드,2007,35000,2018,9,27,83.8726,16,구월동,24,28200,,,
롯데캐슬골드,2007,35700,2018,9,27,83.9829,4,구월동,24,28200,,,
만수주공2단지,1987,19900,2018,9,27,61.52,14,만수동,29,28200,,,
벽산,2000,21000,2018,9,27,59.805,16,만수동,1114,28200,,,
신한,1988,6450,2018,9,27,38.605,6,만수동,2-21,28200,,,
아델라이,2012,9300,2018,9,27,17.63,17,구월동,1129,28200,,,
어울림마을,2005,30700,2018,9,27,84.96,7,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,77140,2018,9,27,140.938,44,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,9,27,117.318,9,논현동,751-1,28200,,,
포레시안,2011,28000,2018,9,27,59.71,6,만수동,1115-1,28200,,,
한국공영,1983,8300,2018,9,27,45.24,1,만수동,5-287,28200,,,
현대홈타운(900-153),2003,36000,2018,9,27,142.0528,4,간석동,900-153,28200,,,
효성상아,1985,25100,2018,9,27,78.1,3,만수동,905,28200,,,
논현단풍마을트리플에듀,2006,29000,2018,9,28,84.77,6,논현동,602-1,28200,,,
더웰메이드,2015,18500,2018,9,28,48.24,8,구월동,1133-8,28200,,,
롯데캐슬골드,2007,32000,2018,9,28,59.9,19,구월동,24,28200,,,
롯데캐슬골드,2007,44600,2018,9,28,115.6671,10,구월동,24,28200,,,
만수뉴서울아파트,1992,10900,2018,9,28,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,18900,2018,9,28,54.9,11,만수동,13,28200,,,
만수주공5단지,1987,13800,2018,9,28,41.3,5,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,31000,2018,9,28,84.28,15,서창동,699,28200,,,
서해그랑블,2008,28000,2018,9,28,84.7493,13,서창동,540,28200,,,
에코메트로11,2009,35000,2018,9,28,84.993,21,논현동,774-1,28200,,,
에코메트로9,2011,47500,2018,9,28,123.812,21,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69640,2018,9,28,128.913,47,논현동,751-1,28200,,,
풍림,2000,23800,2018,9,28,85,18,논현동,577,28200,,,
풍림아이원,2004,33200,2018,9,28,84.956,23,간석동,935,28200,,,
현대홈타운(900-153),2003,37000,2018,9,28,142.0528,3,간석동,900-153,28200,,,
간석래미안자이,2008,46800,2018,9,29,119.52,16,간석동,939-1,28200,,,
간석래미안자이,2008,46500,2018,9,29,119.36,16,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31900,2018,9,29,59.57,24,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,32200,2018,9,29,59.57,11,구월동,1485,28200,,,
구월힐스테이트1단지,2007,34300,2018,9,29,83.8726,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2018,9,29,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2018,9,29,83.9829,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2018,9,29,83.8913,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2018,9,29,83.8726,10,구월동,23,28200,,,
금호,1987,31500,2018,9,29,99.14,10,간석동,495-5,28200,,,
담방마을,1994,12200,2018,9,29,45.76,8,만수동,1049,28200,,,
롯데캐슬골드,2007,36000,2018,9,29,83.9829,10,구월동,24,28200,,,
리코팰리스,2015,15700,2018,9,29,48.761,10,간석동,109-1,28200,,,
만수뉴서울아파트,1992,10100,2018,9,29,34.65,9,만수동,1044,28200,,,
만수주공1단지,1985,14200,2018,9,29,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,19900,2018,9,29,61.52,7,만수동,13,28200,,,
만수주공6단지,1986,13300,2018,9,29,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,44900,2018,9,29,153.08,22,논현동,601-1,28200,,,
신한,1990,10000,2018,9,29,59.145,6,간석동,32-5,28200,,,
아주(5-318),1988,10500,2018,9,29,43.83,1,만수동,5-318,28200,,,
아주(5-320),1986,10900,2018,9,29,41.82,3,만수동,5-320,28200,,,
어울림마을,2005,34500,2018,9,29,84.96,3,간석동,938-1,28200,,,
어울림마을,2005,28200,2018,9,29,59.87,2,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,9,29,105.047,26,논현동,751-1,28200,,,
주공11단지,1997,19250,2018,9,29,59.96,9,만수동,1113,28200,,,
포레시안,2011,22300,2018,9,29,46.89,5,만수동,1115-1,28200,,,
포레시안,2011,31500,2018,9,29,84.35,22,만수동,1115-1,28200,,,
포레시안,2011,27000,2018,9,29,59.57,18,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,32400,2018,9,29,84.98,21,만수동,1116-1,28200,,,
극동,1989,27300,2018,9,30,70.8,9,간석동,501,28200,,,
논현 파크 포레,2009,32500,2018,9,30,84.93,11,논현동,580-1,28200,,,
세종보라,2000,18400,2018,9,30,58.11,10,간석동,230-4,28200,,,
에코메트로6,2010,35100,2018,9,30,84.986,14,논현동,756-1,28200,,,
에코메트로6,2010,36500,2018,9,30,84.947,9,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,9,30,117.318,7,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23600,2018,9,30,59.57,5,논현동,600-9,28200,,,
향촌휴먼시아2단지,2012,31000,2018,9,30,84.8,16,만수동,1116-1,28200,,,
