단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,13500,2006,11,9,75.24,1,만수동,13,28200,,,
만수주공4단지,1987,14900,2006,11,9,75.51,9,만수동,13,28200,,,
만수주공5단지,1987,6270,2006,11,9,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,4450,2006,11,9,32.39,9,만수동,17,28200,,,
범양,1983,9000,2006,11,9,61.38,5,간석동,616-6,28200,,,
벽산,2000,12600,2006,11,9,59.805,10,만수동,1114,28200,,,
벽산,2000,12450,2006,11,9,59.805,17,만수동,1114,28200,,,
삼환2단지,1990,11900,2006,11,9,68.38,5,만수동,966,28200,,,
신동아,1990,14750,2006,11,9,84.91,7,만수동,5-426,28200,,,
신동아,1990,14300,2006,11,9,84.91,9,만수동,5-426,28200,,,
아주(5-3),1988,7150,2006,11,9,55.8,4,만수동,5-3,28200,,,
아주(5-3),1988,7050,2006,11,9,50.52,1,만수동,5-3,28200,,,
아주(5-320),1986,10250,2006,11,9,59.92,2,만수동,5-320,28200,,,
우성,1990,16300,2006,11,9,84.97,9,간석동,893-1,28200,,,
이삭(1086-1),2000,18300,2006,11,9,78.227,12,만수동,1086-1,28200,,,
주공11단지,1997,10400,2006,11,9,59.96,4,만수동,1113,28200,,,
주공11단지,1997,19000,2006,11,9,84.9,8,만수동,1113,28200,,,
주공1단지,1998,10400,2006,11,9,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,12000,2006,11,9,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,11900,2006,11,9,59.23,6,논현동,563-3,28200,,,
주공8단지,1989,5600,2006,11,9,44.94,14,만수동,1005,28200,,,
풍림,2000,13000,2006,11,9,59.7,17,논현동,577,28200,,,
풍림아이원,2004,24200,2006,11,9,84.956,20,간석동,935,28200,,,
한국,1992,15500,2006,11,9,84.69,13,만수동,1045,28200,,,
해창(1-4동),1984,9500,2006,11,9,55.61,4,구월동,70-26,28200,,,
"희망(3,5동)",1983,8000,2006,11,9,49.45,4,구월동,70-19,28200,,,
광명아파트,1991,15000,2006,11,10,84.38,14,만수동,1042,28200,,,
금호,1987,7200,2006,11,10,43.08,2,간석동,495-5,28200,,,
금호,1987,10800,2006,11,10,59.28,4,간석동,495-5,28200,,,
동남,1991,9150,2006,11,10,59.94,3,구월동,287,28200,,,
만수뉴서울아파트,1992,5500,2006,11,10,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,8500,2006,11,10,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,7000,2006,11,10,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,9000,2006,11,10,47.1,3,만수동,29,28200,,,
만수주공1단지,1985,9500,2006,11,10,47.1,2,만수동,29,28200,,,
만수주공4단지,1987,12000,2006,11,10,67.28,15,만수동,13,28200,,,
만수주공5단지,1987,8100,2006,11,10,49.94,2,만수동,17,28200,,,
만수주공5단지,1987,6300,2006,11,10,41.3,4,만수동,17,28200,,,
벽산,2000,17800,2006,11,10,84.93,21,만수동,1114,28200,,,
삼환1단지,1989,5900,2006,11,10,43.55,10,만수동,983-1,28200,,,
삼환1단지,1989,8500,2006,11,10,50.26,15,만수동,983-1,28200,,,
삼환1단지,1989,5900,2006,11,10,43.55,10,만수동,983-1,28200,,,
삼환2단지,1990,11900,2006,11,10,68.38,9,만수동,966,28200,,,
성신(5-373외),1985,6950,2006,11,10,49.2,2,만수동,5-6,28200,,,
아주(5-318),1988,4500,2006,11,10,39.7,6,만수동,5-318,28200,,,
아주정광,1986,6800,2006,11,10,47.82,3,구월동,1161-10,28200,,,
영풍(849),1998,11800,2006,11,10,84.9,15,만수동,849,28200,,,
우성,1990,13000,2006,11,10,72.94,5,간석동,893-1,28200,,,
우성,1990,15500,2006,11,10,84.97,9,간석동,893-1,28200,,,
우성,1990,14700,2006,11,10,84.97,3,간석동,893-1,28200,,,
우진,2003,9000,2006,11,10,78.85,6,간석동,92-2,28200,,,
이삭,1999,13000,2006,11,10,84.66,8,간석동,934,28200,,,
주공1단지,1998,12500,2006,11,10,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,10800,2006,11,10,59.13,2,논현동,563-3,28200,,,
주공8단지,1989,4650,2006,11,10,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,16000,2006,11,10,76.28,5,도림동,630-1,28200,,,
태평1차,1995,14900,2006,11,10,84.885,16,서창동,537,28200,,,
태평1차,1995,12000,2006,11,10,59.885,7,서창동,537,28200,,,
태평2차,1997,20500,2006,11,10,111.6,1,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,11000,2006,11,10,59.93,20,간석동,918-5,28200,,,
풍림,2000,14000,2006,11,10,59.7,5,논현동,577,28200,,,
풍림,2000,23000,2006,11,10,101.02,3,논현동,577,28200,,,
풍림아이원,2004,16000,2006,11,10,59.862,17,간석동,935,28200,,,
현광5차(다동),1987,4100,2006,11,10,39.18,5,구월동,1259-14,28200,,,
현대,1992,21500,2006,11,10,101.94,8,만수동,1037,28200,,,
현대(893-0),1991,14800,2006,11,10,84.99,12,간석동,893,28200,,,
형진프라자,1996,2800,2006,11,10,27.81,7,간석동,313-3,28200,,,
효성상아,1985,15000,2006,11,10,84.725,13,만수동,905,28200,,,
효성상아,1985,10500,2006,11,10,60.33,12,만수동,905,28200,,,
휴먼시아동산마을,2006,19600,2006,11,10,84.69,6,논현동,603-1,28200,,,
광명(894-1),1989,6750,2006,11,11,49.17,4,간석동,894-1,28200,,,
광명아파트,1991,14900,2006,11,11,84.38,11,만수동,1042,28200,,,
광명아파트,1991,14800,2006,11,11,84.38,11,만수동,1042,28200,,,
남촌풍림3차,1999,15700,2006,11,11,83.508,15,남촌동,649,28200,,,
동보,1999,23800,2006,11,11,109.86,18,논현동,563-2,28200,,,
동아(260-5),1991,15000,2006,11,11,84.95,7,구월동,260-5,28200,,,
만수주공4단지,1987,12800,2006,11,11,66.56,14,만수동,13,28200,,,
만수주공4단지,1987,12300,2006,11,11,66.56,10,만수동,13,28200,,,
만수주공5단지,1987,6700,2006,11,11,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,9950,2006,11,11,47.25,5,만수동,20,28200,,,
범양,1983,7200,2006,11,11,49.83,1,간석동,616-6,28200,,,
벽산,2000,12200,2006,11,11,59.805,10,만수동,1114,28200,,,
벽산,2000,12500,2006,11,11,59.805,24,만수동,1114,28200,,,
벽산,2000,14700,2006,11,11,84.93,3,만수동,1114,28200,,,
벽산,2000,12200,2006,11,11,59.805,10,만수동,1114,28200,,,
삼익세라믹,1992,25000,2006,11,11,132.81,2,만수동,1038,28200,,,
삼환1단지,1989,7900,2006,11,11,50.26,7,만수동,983-1,28200,,,
송정,1988,6000,2006,11,11,40.2,4,구월동,1160,28200,,,
신동아,1990,12000,2006,11,11,74.92,2,만수동,5-426,28200,,,
어울림마을,2005,25800,2006,11,11,84.96,14,간석동,938-1,28200,,,
주공1단지,1998,11900,2006,11,11,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,4700,2006,11,11,38.64,3,만수동,1005,28200,,,
태평1차,1995,11000,2006,11,11,59.885,3,서창동,537,28200,,,
태평2차,1997,16000,2006,11,11,72.4,7,서창동,538,28200,,,
팬더,1991,14300,2006,11,11,84.92,5,구월동,258,28200,,,
풍림,2000,12500,2006,11,11,59.7,3,논현동,577,28200,,,
풍림,2000,20150,2006,11,11,85,17,논현동,577,28200,,,
풍림아이원,2004,16500,2006,11,11,59.862,12,간석동,935,28200,,,
풍림아이원,2004,16200,2006,11,11,59.862,21,간석동,935,28200,,,
현대모닝사이드,2002,20000,2006,11,11,84.9767,1,서창동,545,28200,,,
현대홈타운(900-153),2003,22000,2006,11,11,84.8638,15,간석동,900-153,28200,,,
효성상아,1985,13400,2006,11,11,78.1,13,만수동,905,28200,,,
남촌풍림2차,2000,10000,2006,11,12,59.685,5,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,21000,2006,11,12,84.3496,17,만수동,844-1,28200,,,
신한(6-21),1991,12500,2006,11,12,81.47,1,만수동,6-21,28200,,,
어울림마을,2005,23750,2006,11,12,84.96,1,간석동,938-1,28200,,,
주공2단지,1998,19000,2006,11,12,83.84,9,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,21000,2006,11,12,124.49,12,간석동,918-5,28200,,,
금호타운,1992,21500,2006,11,13,101.88,2,만수동,1048,28200,,,
남촌풍림1차,1998,13000,2006,11,13,84.835,3,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,19880,2006,11,13,84.38,12,논현동,602-1,28200,,,
담방마을,1994,6350,2006,11,13,45.76,7,만수동,1049,28200,,,
담방마을,1994,6500,2006,11,13,46.12,11,만수동,1049,28200,,,
동아(260-5),1991,12700,2006,11,13,83.495,2,구월동,260-5,28200,,,
만수주공10단지,1994,8400,2006,11,13,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,15450,2006,11,13,75.51,11,만수동,29,28200,,,
만수주공5단지,1987,6000,2006,11,13,41.3,3,만수동,17,28200,,,
범양,1983,7400,2006,11,13,49.83,4,간석동,616-6,28200,,,
벽산,2000,17400,2006,11,13,84.93,21,만수동,1114,28200,,,
벽산,2000,16300,2006,11,13,84.93,22,만수동,1114,28200,,,
삼환2단지,1990,6150,2006,11,13,43.55,14,만수동,966,28200,,,
삼환2단지,1990,7000,2006,11,13,50.26,1,만수동,966,28200,,,
성락,1983,8350,2006,11,13,52.515,1,간석동,514,28200,,,
신동아,1990,10200,2006,11,13,67.02,9,만수동,5-426,28200,,,
신세계,1980,13000,2006,11,13,85.44,14,구월동,342-1,28200,,,
아주(5-3),1988,6200,2006,11,13,50.52,6,만수동,5-3,28200,,,
어울림마을,2005,30000,2006,11,13,100.86,4,간석동,938-1,28200,,,
태평2차,1997,15500,2006,11,13,84.6,19,서창동,538,28200,,,
풍림아이원,2004,21500,2006,11,13,84.956,18,간석동,935,28200,,,
현광,1990,7300,2006,11,13,74.205,3,간석동,616-13,28200,,,
현대(893-0),1991,21500,2006,11,13,127.03,8,간석동,893,28200,,,
현대홈타운(900-153),2003,27850,2006,11,13,105.1401,15,간석동,900-153,28200,,,
현대홈타운(900-153),2003,21600,2006,11,13,84.8638,23,간석동,900-153,28200,,,
광명아파트,1991,13000,2006,11,14,84.38,9,만수동,1042,28200,,,
광명아파트,1991,14700,2006,11,14,84.38,15,만수동,1042,28200,,,
극동,1989,13500,2006,11,14,70.8,7,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,19500,2006,11,14,84.79,17,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,18800,2006,11,14,84.83,10,간석동,407,28200,,,
동보,1999,23400,2006,11,14,109.86,9,논현동,563-2,28200,,,
동진,1988,4200,2006,11,14,37.66,5,간석동,156-8,28200,,,
만수뉴서울아파트,1992,5350,2006,11,14,34.65,8,만수동,1044,28200,,,
만수주공1단지,1985,10500,2006,11,14,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,10500,2006,11,14,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,12000,2006,11,14,64.62,5,만수동,13,28200,,,
벽산,2000,16500,2006,11,14,84.93,18,만수동,1114,28200,,,
삼환1단지,1989,12000,2006,11,14,68.38,2,만수동,983-1,28200,,,
삼환2단지,1990,11400,2006,11,14,68.38,2,만수동,966,28200,,,
성신(5-373외),1985,8500,2006,11,14,50.76,2,만수동,5-6,28200,,,
신세계,1980,11500,2006,11,14,85.44,2,구월동,342-1,28200,,,
신세계,1980,16000,2006,11,14,103.6,8,구월동,342-1,28200,,,
주공11단지,1997,7000,2006,11,14,39.41,3,만수동,1113,28200,,,
주공1단지,1998,10400,2006,11,14,59.13,1,논현동,564-1,28200,,,
주공8단지,1989,4000,2006,11,14,38.64,1,만수동,1005,28200,,,
주공그린빌2차,2003,20500,2006,11,14,76.28,12,도림동,630-1,28200,,,
청실프라자,1994,8500,2006,11,14,69.12,7,간석동,229-1,28200,,,
팬더,1991,13500,2006,11,14,84.92,2,구월동,258,28200,,,
팬더,1991,15800,2006,11,14,84.92,10,구월동,258,28200,,,
팬더,1991,16000,2006,11,14,84.92,7,구월동,258,28200,,,
한국,1992,16000,2006,11,14,84.69,3,만수동,1045,28200,,,
한국공영,1983,5100,2006,11,14,45.24,4,만수동,5-287,28200,,,
한진,1980,7900,2006,11,14,61.16,3,간석동,519-4,28200,,,
현대홈타운(900-153),2003,21800,2006,11,14,84.8638,12,간석동,900-153,28200,,,
희망(1-2동),1983,10000,2006,11,14,49.45,5,구월동,70-17,28200,,,
광명아파트,1991,15000,2006,11,15,84.38,11,만수동,1042,28200,,,
극동,1989,10300,2006,11,15,56.37,4,간석동,501,28200,,,
금원,1985,8000,2006,11,15,55.08,2,만수동,922-13,28200,,,
남동아파트,1992,7950,2006,11,15,51.72,11,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,18000,2006,11,15,84.77,8,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19000,2006,11,15,84.38,11,논현동,602-1,28200,,,
담방마을,1994,7100,2006,11,15,46.12,10,만수동,1049,28200,,,
만수주공2단지,1987,13000,2006,11,15,66.56,10,만수동,29,28200,,,
만수주공2단지,1987,12000,2006,11,15,64.62,13,만수동,29,28200,,,
만수주공2단지,1987,11700,2006,11,15,64.62,12,만수동,29,28200,,,
만수주공6단지,1986,9600,2006,11,15,47.25,1,만수동,20,28200,,,
벽산,2000,18500,2006,11,15,84.93,5,만수동,1114,28200,,,
삼환1단지,1989,8500,2006,11,15,50.26,9,만수동,983-1,28200,,,
삼환2단지,1990,7900,2006,11,15,50.26,4,만수동,966,28200,,,
세종보라,2000,8950,2006,11,15,58.11,11,간석동,230-4,28200,,,
우성,1990,13200,2006,11,15,72.94,6,간석동,893-1,28200,,,
우성,1990,10500,2006,11,15,72.94,1,간석동,893-1,28200,,,
우성,1990,13150,2006,11,15,72.94,9,간석동,893-1,28200,,,
우성꾸메마을II,2006,13000,2006,11,15,84.94,12,간석동,43-2,28200,,,
유성,2005,13000,2006,11,15,74.81,5,간석동,234-21,28200,,,
이삭(1086-1),2000,18700,2006,11,15,78.227,9,만수동,1086-1,28200,,,
주공11단지,1997,11900,2006,11,15,59.96,10,만수동,1113,28200,,,
주공1단지,1998,12000,2006,11,15,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,12500,2006,11,15,59.13,6,논현동,564-1,28200,,,
진흥(1036),1991,8880,2006,11,15,57.69,4,만수동,1036,28200,,,
태평2차,1997,10600,2006,11,15,59.96,2,서창동,538,28200,,,
태평2차,1997,11350,2006,11,15,59.96,7,서창동,538,28200,,,
태평2차,1997,34000,2006,11,15,162.68,8,서창동,538,28200,,,
팬더,1991,14000,2006,11,15,84.92,4,구월동,258,28200,,,
풍림,2000,23000,2006,11,15,124.725,12,논현동,577,28200,,,
풍림,2000,18500,2006,11,15,85,4,논현동,577,28200,,,
한국,1992,13000,2006,11,15,84.69,3,만수동,1045,28200,,,
현대,1992,24000,2006,11,15,125.88,20,만수동,1037,28200,,,
현대,1992,30500,2006,11,15,163.71,17,만수동,1037,28200,,,
현대모닝사이드,2002,23000,2006,11,15,84.9767,9,서창동,545,28200,,,
희망(1-2동),1983,8000,2006,11,15,49.45,5,구월동,70-17,28200,,,
광명(894-1),1989,5000,2006,11,16,49.17,5,간석동,894-1,28200,,,
광명아파트,1991,15000,2006,11,16,84.38,10,만수동,1042,28200,,,
광명아파트,1991,14000,2006,11,16,84.38,2,만수동,1042,28200,,,
남촌풍림1차,1998,9600,2006,11,16,59.685,18,남촌동,320-2,28200,,,
남촌풍림1차,1998,10000,2006,11,16,59.685,10,남촌동,320-2,28200,,,
담방마을,1994,5850,2006,11,16,45.76,2,만수동,1049,28200,,,
담방마을,1994,5800,2006,11,16,46.12,10,만수동,1049,28200,,,
대동,1992,14500,2006,11,16,84.55,12,만수동,1018,28200,,,
동아(260-5),1991,14300,2006,11,16,83.495,5,구월동,260-5,28200,,,
만수주공2단지,1987,9000,2006,11,16,54.9,2,만수동,29,28200,,,
만수주공3단지,1986,16000,2006,11,16,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,9500,2006,11,16,61.52,1,만수동,13,28200,,,
만수주공4단지,1987,10500,2006,11,16,61.52,11,만수동,13,28200,,,
삼환1단지,1989,8800,2006,11,16,59.05,15,만수동,983-1,28200,,,
삼환1단지,1989,7550,2006,11,16,50.26,8,만수동,983-1,28200,,,
세종보라,2000,9200,2006,11,16,58.11,5,간석동,230-4,28200,,,
송정,1988,5000,2006,11,16,40.2,3,구월동,1160,28200,,,
신한(923-1),1988,4600,2006,11,16,38.61,3,만수동,923-1,28200,,,
주공11단지,1997,18900,2006,11,16,84.9,9,만수동,1113,28200,,,
주공1단지,1998,12900,2006,11,16,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,5700,2006,11,16,44.94,6,만수동,1005,28200,,,
주원무지개,1985,7700,2006,11,16,49.06,2,간석동,454,28200,,,
태평1차,1995,12750,2006,11,16,72.405,2,서창동,537,28200,,,
풍림,2000,13700,2006,11,16,59.7,19,논현동,577,28200,,,
풍림아이원,2004,31000,2006,11,16,116.728,24,간석동,935,28200,,,
한라,1996,7800,2006,11,16,59.7,7,논현동,549,28200,,,
한진,1980,8450,2006,11,16,61.19,12,간석동,519-4,28200,,,
한진,1980,8500,2006,11,16,62.34,1,간석동,519-4,28200,,,
광명아파트,1991,13000,2006,11,17,74.68,2,만수동,1042,28200,,,
금호,1987,13600,2006,11,17,77.2,15,간석동,495-5,28200,,,
남촌풍림3차,1999,16400,2006,11,17,83.508,18,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,20000,2006,11,17,84.99,8,논현동,602-1,28200,,,
동아(260-5),1991,23000,2006,11,17,126.66,14,구월동,260-5,28200,,,
동아(260-5),1991,11300,2006,11,17,84.95,8,구월동,260-5,28200,,,
만수주공2단지,1987,14500,2006,11,17,75.51,4,만수동,29,28200,,,
만수주공4단지,1987,12000,2006,11,17,66.56,4,만수동,13,28200,,,
만수주공4단지,1987,8500,2006,11,17,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,12000,2006,11,17,66.56,4,만수동,13,28200,,,
신한,1988,4500,2006,11,17,38.605,4,만수동,2-21,28200,,,
주공11단지,1997,7000,2006,11,17,39.41,14,만수동,1113,28200,,,
주공1단지,1998,12000,2006,11,17,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,12000,2006,11,17,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,19500,2006,11,17,83.84,4,논현동,563-3,28200,,,
태평2차,1997,11400,2006,11,17,59.96,16,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,10550,2006,11,17,59.93,14,간석동,918-5,28200,,,
한진,1980,8450,2006,11,17,61.42,4,간석동,519-4,28200,,,
한진,1980,7300,2006,11,17,54.84,4,간석동,519-4,28200,,,
한진,1980,7300,2006,11,17,54.84,4,간석동,519-4,28200,,,
현광,1988,4500,2006,11,17,39.24,1,만수동,917-1,28200,,,
현대(893-0),1991,15000,2006,11,17,84.99,4,간석동,893,28200,,,
효성상아,1985,14500,2006,11,17,84.725,8,만수동,905,28200,,,
효성상아,1985,15700,2006,11,17,84.955,4,만수동,905,28200,,,
효성상아,1985,12000,2006,11,17,84.725,15,만수동,905,28200,,,
"희망(3,5동)",1983,9600,2006,11,17,49.45,2,구월동,70-19,28200,,,
금호,1987,17800,2006,11,18,84.7,14,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,21000,2006,11,18,84.77,6,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,19900,2006,11,18,84.83,14,간석동,407,28200,,,
만수주공10단지,1994,8300,2006,11,18,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,9850,2006,11,18,54.9,9,만수동,29,28200,,,
만수주공2단지,1987,10500,2006,11,18,61.52,3,만수동,29,28200,,,
만수주공4단지,1987,14500,2006,11,18,75.51,9,만수동,13,28200,,,
벽산,2000,17800,2006,11,18,84.93,15,만수동,1114,28200,,,
벽산,2000,16950,2006,11,18,84.93,5,만수동,1114,28200,,,
벽산,2000,18600,2006,11,18,84.93,16,만수동,1114,28200,,,
삼환2단지,1990,9200,2006,11,18,59.05,4,만수동,966,28200,,,
삼환2단지,1990,9200,2006,11,18,59.05,4,만수동,966,28200,,,
삼환2단지,1990,5500,2006,11,18,43.55,1,만수동,966,28200,,,
신동아,1990,12750,2006,11,18,74.92,12,만수동,5-426,28200,,,
신세계,1980,16000,2006,11,18,103.6,12,구월동,342-1,28200,,,
주공11단지,1997,8500,2006,11,18,49.65,5,만수동,1113,28200,,,
주공11단지,1997,8450,2006,11,18,49.65,12,만수동,1113,28200,,,
주공1단지,1998,8250,2006,11,18,48.87,20,논현동,564-1,28200,,,
주공1단지,1998,11950,2006,11,18,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,12000,2006,11,18,59.13,3,논현동,563-3,28200,,,
주공8단지,1989,4700,2006,11,18,38.64,13,만수동,1005,28200,,,
주공8단지,1989,6000,2006,11,18,44.94,9,만수동,1005,28200,,,
주공그린빌2차,2003,24900,2006,11,18,84.8,16,도림동,630-1,28200,,,
태평1차,1995,10300,2006,11,18,59.885,1,서창동,537,28200,,,
태평1차,1995,11000,2006,11,18,59.885,1,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2006,11,18,124.49,20,간석동,918-5,28200,,,
풍림,2000,20000,2006,11,18,85,16,논현동,577,28200,,,
풍림아이원,2004,17000,2006,11,18,59.862,18,간석동,935,28200,,,
풍림아이원,2004,25500,2006,11,18,84.956,19,간석동,935,28200,,,
해창(1-4동),1984,12000,2006,11,18,64.88,4,구월동,70-26,28200,,,
효성상아,1985,13200,2006,11,18,78.1,4,만수동,905,28200,,,
남촌풍림3차,1999,11500,2006,11,19,59.052,5,남촌동,649,28200,,,
만수뉴서울아파트,1992,4700,2006,11,19,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,9400,2006,11,19,47.1,5,만수동,29,28200,,,
만수주공1단지,1985,7870,2006,11,19,39.72,4,만수동,29,28200,,,
만수주공4단지,1987,11000,2006,11,19,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,11400,2006,11,19,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,14700,2006,11,19,75.51,2,만수동,13,28200,,,
만수주공5단지,1987,6300,2006,11,19,41.3,5,만수동,17,28200,,,
만수주공5단지,1987,8500,2006,11,19,49.94,3,만수동,17,28200,,,
범양,1983,9500,2006,11,19,61.38,1,간석동,616-6,28200,,,
범양,1983,9500,2006,11,19,61.38,1,간석동,616-6,28200,,,
벽산,2000,17900,2006,11,19,84.93,23,만수동,1114,28200,,,
벽산,2000,12000,2006,11,19,59.805,24,만수동,1114,28200,,,
삼환1단지,1989,6800,2006,11,19,43.55,13,만수동,983-1,28200,,,
주공1단지,1998,12060,2006,11,19,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,16500,2006,11,19,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,18500,2006,11,19,83.84,4,논현동,563-3,28200,,,
주공8단지,1989,4800,2006,11,19,38.64,14,만수동,1005,28200,,,
효성상아,1985,13700,2006,11,19,84.725,8,만수동,905,28200,,,
휴먼시아동산마을,2006,20000,2006,11,19,84.6,7,논현동,603-1,28200,,,
광명아파트,1991,12750,2006,11,20,74.68,4,만수동,1042,28200,,,
금호,1987,17400,2006,11,20,84.7,10,간석동,495-5,28200,,,
담방마을,1994,7150,2006,11,20,49.72,4,만수동,1049,28200,,,
만수뉴서울아파트,1992,5500,2006,11,20,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,14000,2006,11,20,75.24,1,만수동,13,28200,,,
만수주공4단지,1987,11800,2006,11,20,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,15200,2006,11,20,75.51,15,만수동,13,28200,,,
범양,1983,7500,2006,11,20,49.83,1,간석동,616-6,28200,,,
벽산,1989,6400,2006,11,20,53.58,1,구월동,1312-6,28200,,,
벽산,2000,16400,2006,11,20,84.93,3,만수동,1114,28200,,,
벽산,2000,17250,2006,11,20,84.93,9,만수동,1114,28200,,,
벽산,2000,19000,2006,11,20,84.93,13,만수동,1114,28200,,,
삼환2단지,1990,12500,2006,11,20,68.38,13,만수동,966,28200,,,
삼환2단지,1990,11000,2006,11,20,68.38,15,만수동,966,28200,,,
신세계,1980,10500,2006,11,20,73.61,10,구월동,342-1,28200,,,
어울림마을,2005,32250,2006,11,20,126.29,2,간석동,938-1,28200,,,
어울림마을,2005,25000,2006,11,20,101.69,6,간석동,938-1,28200,,,
우성,1990,21000,2006,11,20,109.31,10,간석동,893-1,28200,,,
우성,1990,12500,2006,11,20,72.94,15,간석동,893-1,28200,,,
우성,1990,16400,2006,11,20,84.97,11,간석동,893-1,28200,,,
우성,1990,14000,2006,11,20,72.94,6,간석동,893-1,28200,,,
이삭,1999,14000,2006,11,20,84.66,8,간석동,934,28200,,,
주공11단지,1997,6200,2006,11,20,39.41,6,만수동,1113,28200,,,
주공2단지,1998,19750,2006,11,20,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,5900,2006,11,20,44.94,15,만수동,1005,28200,,,
태평2차,1997,9000,2006,11,20,59.96,5,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,10400,2006,11,20,59.93,19,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,13000,2006,11,20,84.56,16,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,10325,2006,11,20,59.93,23,간석동,918-5,28200,,,
풍림,2000,15000,2006,11,20,85,9,논현동,577,28200,,,
풍림,2000,20500,2006,11,20,85,13,논현동,577,28200,,,
풍림,2000,21000,2006,11,20,85,7,논현동,577,28200,,,
풍림아이원,2004,16900,2006,11,20,59.862,12,간석동,935,28200,,,
풍림아이원,2004,16400,2006,11,20,59.862,12,간석동,935,28200,,,
한국공영,1983,6500,2006,11,20,45.24,3,만수동,5-287,28200,,,
한라,1996,7000,2006,11,20,59.7,5,논현동,549,28200,,,
한진,1980,8250,2006,11,20,60.1,5,간석동,519-4,28200,,,
한진,1980,15800,2006,11,20,102.15,11,간석동,519-4,28200,,,
한진,1980,7000,2006,11,20,62.34,1,간석동,519-4,28200,,,
한진,1980,8250,2006,11,20,60.1,5,간석동,519-4,28200,,,
현대,1992,23000,2006,11,20,125.88,1,만수동,1037,28200,,,
현대모닝사이드,2002,22500,2006,11,20,84.9767,9,서창동,545,28200,,,
현대모닝사이드,2002,20800,2006,11,20,84.9767,5,서창동,545,28200,,,
효성상아,1985,11600,2006,11,20,69.075,14,만수동,905,28200,,,
휴먼시아동산마을,2006,20000,2006,11,20,84.6,12,논현동,603-1,28200,,,
(구)현광,1984,7500,2006,11,21,59.94,4,구월동,산16-1,28200,,,
공작(3-73),1989,4550,2006,11,21,39.29,5,만수동,3,28200,,,
공작아파트,1988,4450,2006,11,21,37.83,4,만수동,1079-2,28200,,,
극동,1989,11800,2006,11,21,70.8,1,간석동,501,28200,,,
남촌풍림1차,1998,10200,2006,11,21,59.685,16,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,18400,2006,11,21,84.83,6,간석동,407,28200,,,
대동,1992,14500,2006,11,21,84.55,8,만수동,1018,28200,,,
대성유니드별빛마을,2006,20000,2006,11,21,84.3496,12,만수동,844-1,28200,,,
동아(260-5),1991,14900,2006,11,21,84.95,11,구월동,260-5,28200,,,
만수뉴서울아파트,1992,4700,2006,11,21,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2006,11,21,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,3900,2006,11,21,34.65,1,만수동,1044,28200,,,
