단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,27000,2024,5,20,72.94,13,간석동,893-1,28200,중개거래,개인,개인
주공1단지,1998,23600,2024,5,20,59.13,13,논현동,564-1,28200,중개거래,개인,개인
태평1차,1995,19000,2024,5,20,59.885,12,서창동,537,28200,직거래,개인,개인
한국공영,1983,10000,2024,5,20,45.24,4,만수동,5-287,28200,직거래,개인,법인
효성상아,1985,34000,2024,5,20,84.725,12,만수동,905,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,26700,2024,5,21,59.9427,2,간석동,616-7,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40000,2024,5,21,61.8677,7,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,44800,2024,5,21,83.8913,3,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,36000,2024,5,21,75.51,12,만수동,29,28200,중개거래,개인,개인
벽산블루밍,2008,34800,2024,5,21,84.85,8,도림동,654-2,28200,중개거래,개인,개인
삼익세라믹,1992,37000,2024,5,21,164.07,9,만수동,1038,28200,중개거래,개인,개인
서창센트라스아파트,2014,40500,2024,5,21,74.92,21,서창동,692,28200,중개거래,개인,개인
서창자이,2008,59000,2024,5,21,141.855,11,서창동,561-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32800,2024,5,21,59.9,13,서창동,699,28200,중개거래,개인,개인
스카이타운,2002,8000,2024,5,21,44.01,8,간석동,210-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,55000,2024,5,21,84.9348,31,구월동,1608,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2024,5,21,119.951,16,논현동,634-1,28200,중개거래,개인,개인
엘에이치청아안,2016,31000,2024,5,21,61.72,7,서창동,639,28200,중개거래,개인,개인
우성,1990,28400,2024,5,21,72.94,12,간석동,893-1,28200,중개거래,개인,개인
이삭(1086-1),2000,32800,2024,5,21,84.93,6,만수동,1086-1,28200,중개거래,개인,개인
이편한세상서창,2017,49150,2024,5,21,84.95,2,서창동,685,28200,중개거래,공공기관,개인
이편한세상서창,2017,51100,2024,5,21,84.95,8,서창동,685,28200,중개거래,공공기관,개인
구월아시아드선수촌1단지,2015,33000,2024,5,22,51.95,11,구월동,1486,28200,중개거래,개인,개인
구월프라움아트,2016,9070,2024,5,22,14.95,10,구월동,1131-18,28200,직거래,개인,개인
구월프라움아트,2016,9030,2024,5,22,15.01,17,구월동,1131-18,28200,직거래,개인,개인
구월힐스테이트3단지,2007,45000,2024,5,22,84.8114,22,구월동,20,28200,중개거래,개인,개인
남촌풍림1차,1998,21000,2024,5,22,59.685,8,남촌동,320-2,28200,중개거래,개인,개인
논현 파크 포레,2009,30000,2024,5,22,84.94,5,논현동,580-1,28200,직거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2024,5,22,84.77,7,논현동,602-1,28200,중개거래,개인,개인
에코메트로5,2010,70000,2024,5,22,143.265,23,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,57500,2024,5,22,84.947,15,논현동,755-1,28200,중개거래,개인,개인
우성,1990,31900,2024,5,22,84.97,5,간석동,893-1,28200,중개거래,개인,개인
우성,1990,31900,2024,5,22,84.97,5,간석동,893-1,28200,중개거래,개인,개인
탑클래스,2016,20000,2024,5,22,49.9855,12,구월동,1128,28200,중개거래,개인,개인
풍림,2000,23000,2024,5,22,59.7,12,논현동,577,28200,중개거래,개인,개인
현대,1992,35000,2024,5,22,101.94,19,만수동,1037,28200,중개거래,개인,개인
현대,1992,35000,2024,5,22,101.94,19,만수동,1037,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2024,5,23,84.8114,12,구월동,23,28200,중개거래,개인,개인
금호,1987,37000,2024,5,23,84.7,12,간석동,495-5,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,50500,2024,5,23,96.5212,20,논현동,604-1,28200,중개거래,개인,개인
삼성,1984,7500,2024,5,23,39.96,5,만수동,968-1,28200,직거래,개인,법인
서창베라체아파트(11단지),2012,37800,2024,5,23,84.93,7,서창동,715,28200,중개거래,개인,법인
서창베라체아파트(11단지),2012,35500,2024,5,23,84.86,1,서창동,715,28200,중개거래,개인,개인
한화포레나인천구월,2023,46500,2024,5,23,59.9847,32,구월동,1636,28200,중개거래,개인,개인
현광,1990,9600,2024,5,23,48.54,6,간석동,616-13,28200,직거래,개인,개인
(구)현광,1984,16000,2024,5,24,59.4,4,구월동,산16-1,28200,직거래,개인,개인
간석래미안자이,2008,38000,2024,5,24,59.91,2,간석동,939-1,28200,중개거래,개인,법인
간석래미안자이,2008,41000,2024,5,24,59.91,6,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36000,2024,5,24,84.4571,5,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44000,2024,5,24,84.97,1,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,48500,2024,5,24,84.97,6,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43800,2024,5,24,75.3036,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45700,2024,5,24,83.8726,14,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,22900,2024,5,24,60,10,만수동,1014,28200,중개거래,개인,개인
롯데캐슬골드,2007,39000,2024,5,24,59.9,15,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,39000,2024,5,24,59.9,14,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,5,24,66.56,10,만수동,13,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41500,2024,5,24,101.92,7,서창동,699,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2024,5,24,84.92,12,서창동,685,28200,중개거래,공공기관,개인
인천간석휴먼시아1단지,2014,34350,2024,5,24,59.94,6,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,15500,2024,5,24,38.95,12,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,34800,2024,5,24,59.9526,7,만수동,1123,28200,중개거래,개인,개인
한라,1996,18000,2024,5,24,59.7,14,논현동,549,28200,직거래,개인,법인
휴먼시아동산마을,2006,37500,2024,5,24,84.6,10,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,62500,2024,5,25,119.36,20,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,40000,2024,5,25,74.94,5,구월동,1513,28200,직거래,개인,개인
구월아시아드선수촌6단지,2015,50800,2024,5,25,84.97,8,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,70000,2024,5,25,101.92,24,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39600,2024,5,25,59.9,16,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2024,5,25,84.79,12,논현동,602-1,28200,중개거래,개인,개인
논현유승한내들,2018,33800,2024,5,25,56.1574,7,논현동,764-4,28200,중개거래,개인,개인
두진,1994,19500,2024,5,25,59.43,14,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,46900,2024,5,25,83.8913,34,구월동,24,28200,중개거래,개인,개인
벽산,2000,24300,2024,5,25,59.805,19,만수동,1114,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44000,2024,5,25,74.99,1,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,44400,2024,5,25,84.96,17,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,49000,2024,5,25,84.993,14,논현동,774-1,28200,중개거래,개인,개인
우성,1990,27000,2024,5,25,72.94,1,간석동,893-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,31000,2024,5,25,59.57,15,논현동,600-9,28200,중개거래,개인,개인
팬더,1991,22500,2024,5,25,77.84,1,구월동,258,28200,중개거래,개인,개인
간석래미안자이,2008,52000,2024,5,26,84.97,9,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29900,2024,5,26,59.9427,13,간석동,616-7,28200,중개거래,개인,개인
신세계,1980,23300,2024,5,26,73.61,11,구월동,342-1,28200,중개거래,개인,개인
주공1단지,1998,19200,2024,5,26,48.87,9,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,42000,2024,5,26,84.95,1,만수동,1115-1,28200,중개거래,개인,개인
광명아파트,1991,29000,2024,5,27,84.38,10,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,57250,2024,5,27,115.6671,13,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,21000,2024,5,27,60,14,만수동,1014,28200,중개거래,개인,개인
논현신일해피트리,2007,90000,2024,5,27,156.168,22,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38500,2024,5,27,61.8717,17,논현동,810,28200,직거래,개인,개인
만수뉴서울아파트,1992,11000,2024,5,27,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공1단지,1985,22500,2024,5,27,46.74,1,만수동,29,28200,중개거래,개인,개인
어울림마을,2005,48700,2024,5,27,84.96,14,간석동,938-1,28200,중개거래,개인,개인
우성,1990,39500,2024,5,27,109.31,5,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43400,2024,5,27,84.99,25,간석동,941,28200,중개거래,개인,개인
청실프라자,1994,9000,2024,5,27,34.92,7,간석동,229-1,28200,중개거래,개인,개인
팬더,1991,29500,2024,5,27,84.92,10,구월동,258,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32000,2024,5,28,51.56,19,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,5,28,83.8726,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2024,5,28,75.3036,25,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,15950,2024,5,28,51.72,1,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,96000,2024,5,28,207.7821,20,논현동,604-1,28200,중개거래,개인,개인
논현힐스테이트,2010,55500,2024,5,28,84.9974,4,논현동,732-1,28200,중개거래,개인,개인
삼환2단지,1990,20200,2024,5,28,59.05,10,만수동,966,28200,중개거래,개인,개인
에코메트로11,2009,62500,2024,5,28,115.069,17,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,49000,2024,5,28,84.993,22,논현동,755-4,28200,중개거래,개인,개인
에코메트로7,2010,55000,2024,5,28,84.992,11,논현동,757-1,28200,중개거래,개인,개인
에코메트로7,2010,53500,2024,5,28,84.992,34,논현동,757-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28700,2024,5,28,59.57,6,논현동,600-9,28200,중개거래,개인,개인
한국,1992,30000,2024,5,28,84.23,3,만수동,1045,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59000,2024,5,29,133.827,11,구월동,23,28200,중개거래,개인,개인
대동(5-328),1987,11900,2024,5,29,39.96,3,만수동,5-326,28200,중개거래,개인,개인
대성유니드별빛마을,2006,35000,2024,5,29,84.3496,23,만수동,844-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,46900,2024,5,29,83.8726,18,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,46900,2024,5,29,83.8726,18,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,47800,2024,5,29,83.7769,32,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,44600,2024,5,29,75.3036,6,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,26800,2024,5,29,61.52,10,만수동,29,28200,중개거래,개인,개인
에코메트로9,2011,85000,2024,5,29,169.668,23,논현동,766-1,28200,중개거래,개인,개인
이편한세상서창,2017,51200,2024,5,29,84.92,3,서창동,685,28200,중개거래,공공기관,개인
주공8단지,1989,15300,2024,5,29,38.64,15,만수동,1005,28200,직거래,개인,개인
풍림아이원,2004,30000,2024,5,29,59.862,18,간석동,935,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,5700,2024,5,30,14.93,15,구월동,1143-34,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,40800,2024,5,30,74.94,2,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42750,2024,5,30,83.8726,6,구월동,23,28200,중개거래,개인,개인
대동(5-397),1989,11000,2024,5,30,56.56,6,만수동,5-397,28200,직거래,개인,법인
로즈힐,2008,20500,2024,5,30,59.73,5,간석동,138-1,28200,중개거래,개인,개인
삼마TOP-Class(간석탑클래스),2016,32000,2024,5,30,70.576,11,간석동,517-1,28200,중개거래,개인,개인
아주정광,1986,14000,2024,5,30,47.82,2,구월동,1161-10,28200,중개거래,개인,법인
에코메트로10,2010,76000,2024,5,30,143.265,21,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,65000,2024,5,30,122.579,15,논현동,774-1,28200,직거래,개인,개인
주공13단지(푸르내마을),2006,24800,2024,5,30,51.86,18,논현동,600-9,28200,중개거래,개인,개인
태평2차,1997,31000,2024,5,30,111.6,4,서창동,538,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,29000,2024,5,30,84.56,16,간석동,918-5,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,34750,2024,5,31,84.4511,15,간석동,616-7,28200,중개거래,개인,개인
광명아파트,1991,23100,2024,5,31,74.68,1,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61750,2024,5,31,133.827,12,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39000,2024,5,31,59.9,5,구월동,23,28200,중개거래,개인,개인
동남,1991,23500,2024,5,31,73.02,3,구월동,287,28200,중개거래,개인,개인
동보,1999,34500,2024,5,31,128.85,4,논현동,563-2,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52650,2024,5,31,84.98,5,서창동,682,28200,중개거래,공공기관,개인
에코메트로10,2010,76000,2024,5,31,143.265,21,논현동,773-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,5,31,84.947,20,논현동,756-1,28200,중개거래,개인,개인
이편한세상서창,2017,52500,2024,5,31,84.92,10,서창동,685,28200,중개거래,공공기관,개인
이편한세상서창,2017,51100,2024,5,31,84.95,9,서창동,685,28200,중개거래,공공기관,개인
이편한세상서창,2017,51900,2024,5,31,84.92,4,서창동,685,28200,중개거래,공공기관,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54800,2024,5,31,105.047,30,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26500,2024,5,31,59.57,4,논현동,600-9,28200,중개거래,개인,개인
주공그린빌2차,2003,29000,2024,5,31,76.28,6,도림동,630-1,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,5,31,59.9526,1,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,5,31,59.9769,8,만수동,1123,28200,중개거래,개인,개인
한진,1980,22000,2024,5,31,62.34,10,간석동,519-4,28200,중개거래,개인,개인
