단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더,1991,16000,2009,5,25,84.92,14,구월동,258,28200,,,
풍림,2000,21050,2009,5,25,85,13,논현동,577,28200,,,
한국,1992,19500,2009,5,25,84.69,5,만수동,1045,28200,,,
현대모닝사이드,2002,35000,2009,5,25,117.4549,5,서창동,545,28200,,,
희망(1-2동),1983,14000,2009,5,25,49.45,3,구월동,70-17,28200,,,
구월힐스테이트1단지,2007,36000,2009,5,26,115.6671,5,구월동,23,28200,,,
두드림,2006,19500,2009,5,26,83.1052,8,구월동,6-3,28200,,,
만수주공2단지,1987,24450,2009,5,26,75.24,13,만수동,29,28200,,,
우정,1983,11000,2009,5,26,55.11,3,구월동,341-10,28200,,,
주공그린빌2차,2003,22950,2009,5,26,84.8,4,도림동,630-1,28200,,,
태평2차,1997,21000,2009,5,26,84.6,4,서창동,538,28200,,,
풍림,2000,26800,2009,5,26,124.725,7,논현동,577,28200,,,
현대모닝사이드,2002,26000,2009,5,26,84.9767,5,서창동,545,28200,,,
간석래미안자이,2008,46700,2009,5,27,119.36,26,간석동,939-1,28200,,,
만수뉴서울아파트,1992,8800,2009,5,27,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,14450,2009,5,27,49.77,7,만수동,1043,28200,,,
만수주공2단지,1987,22000,2009,5,27,67.28,14,만수동,29,28200,,,
만수주공2단지,1987,18000,2009,5,27,67.28,4,만수동,29,28200,,,
벽산,2000,15000,2009,5,27,59.805,15,만수동,1114,28200,,,
삼환1단지,1989,10600,2009,5,27,43.55,11,만수동,983-1,28200,,,
성신(5-373외),1985,11000,2009,5,27,49.2,3,만수동,5-6,28200,,,
신세계,1980,14000,2009,5,27,85.44,6,구월동,342-1,28200,,,
아주(5-318),1988,9200,2009,5,27,43.83,4,만수동,5-318,28200,,,
어울림마을,2005,28500,2009,5,27,84.96,13,간석동,938-1,28200,,,
팬더,1988,8550,2009,5,27,42.6,2,간석동,774-8,28200,,,
풍림,2000,16650,2009,5,27,59.7,11,논현동,577,28200,,,
효성상아,1985,21000,2009,5,27,84.955,2,만수동,905,28200,,,
효성상아,1985,28900,2009,5,27,121.21,5,만수동,905,28200,,,
간석래미안자이,2008,40000,2009,5,28,119.36,9,간석동,939-1,28200,,,
극동,1989,15400,2009,5,28,56.37,2,간석동,501,28200,,,
금호타운,1992,29000,2009,5,28,124.05,18,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,28200,2009,5,28,84.79,10,논현동,602-1,28200,,,
담방마을,1994,11500,2009,5,28,46.12,11,만수동,1049,28200,,,
롯데캐슬골드,2007,28000,2009,5,28,84.8114,3,구월동,24,28200,,,
만수주공2단지,1987,23500,2009,5,28,75.24,9,만수동,29,28200,,,
만수주공2단지,1987,15000,2009,5,28,54.9,11,만수동,29,28200,,,
만수주공3단지,1986,18500,2009,5,28,61.77,2,만수동,46,28200,,,
만수주공5단지,1987,9900,2009,5,28,32.39,10,만수동,17,28200,,,
벽산,2000,21600,2009,5,28,84.93,4,만수동,1114,28200,,,
에코메트로11,2009,32222,2009,5,28,84.993,10,논현동,774-1,28200,,,
팬더,1991,18000,2009,5,28,77.84,9,구월동,258,28200,,,
풍림,2000,21000,2009,5,28,85,13,논현동,577,28200,,,
구월힐스테이트1단지,2007,31900,2009,5,29,84.8114,6,구월동,23,28200,,,
남촌풍림1차,1998,16500,2009,5,29,59.685,13,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,22000,2009,5,29,84.79,2,논현동,602-1,28200,,,
범양,1983,14000,2009,5,29,61.38,5,간석동,616-6,28200,,,
아이닉스2,2009,21000,2009,5,29,78.42,5,간석동,100-7,28200,,,
아주(5-320),1986,10000,2009,5,29,41.82,1,만수동,5-320,28200,,,
태평1차,1995,21000,2009,5,29,84.885,10,서창동,537,28200,,,
팬더,1991,19900,2009,5,29,84.92,2,구월동,258,28200,,,
한라,1996,13500,2009,5,29,59.7,14,논현동,549,28200,,,
구월힐스테이트1단지,2007,39900,2009,5,30,115.6671,13,구월동,23,28200,,,
남동아파트,1992,16500,2009,5,30,60,6,만수동,1014,28200,,,
만수주공5단지,1987,11500,2009,5,30,41.3,12,만수동,17,28200,,,
벽산,1989,8800,2009,5,30,57.93,6,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,50000,2009,5,30,153.08,10,논현동,601-1,28200,,,
아주(5-3),1988,11500,2009,5,30,50.52,5,만수동,5-3,28200,,,
청호,1991,9300,2009,5,30,53.91,6,남촌동,571-1,28200,,,
풍림,2000,14900,2009,5,30,59.7,2,논현동,577,28200,,,
한진,1980,13000,2009,5,30,61.16,4,간석동,519-4,28200,,,
휴먼시아동산마을,2006,26000,2009,5,30,84.6,8,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33750,2009,5,31,84.8114,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2009,5,31,83.8913,15,구월동,23,28200,,,
금호,1987,12200,2009,5,31,43.08,4,간석동,495-5,28200,,,
듀크빌(102동),2003,17300,2009,5,31,103.54,5,구월동,620-3,28200,,,
팬더,1991,20500,2009,5,31,84.92,1,구월동,258,28200,,,
풍림,2000,14900,2009,5,31,59.7,1,논현동,577,28200,,,
풍림아이원,2004,20000,2009,5,31,59.862,20,간석동,935,28200,,,
