단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월힐스테이트1단지,2007,26000,2012,11,28,83.8913,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2012,11,28,83.8913,28,구월동,23,28200,,,
남촌풍림2차,2000,18000,2012,11,28,84.835,16,남촌동,391-3,28200,,,
롯데캐슬골드,2007,34400,2012,11,28,115.6671,8,구월동,24,28200,,,
롯데캐슬골드,2007,26500,2012,11,28,83.8726,5,구월동,24,28200,,,
리치캐슬,2012,7600,2012,11,28,14.88,8,구월동,1124-5,28200,,,
만수주공10단지,1994,12500,2012,11,28,49.77,5,만수동,1043,28200,,,
만수주공10단지,1994,12000,2012,11,28,49.77,4,만수동,1043,28200,,,
벽산,2000,21000,2012,11,28,84.93,1,만수동,1114,28200,,,
삼익세라믹,1992,24500,2012,11,28,164.07,11,만수동,1038,28200,,,
삼익세라믹,1992,26000,2012,11,28,132.81,1,만수동,1038,28200,,,
아주(5-318),1988,7300,2012,11,28,39.7,6,만수동,5-318,28200,,,
에코메트로11,2009,28900,2012,11,28,84.993,8,논현동,774-1,28200,,,
주공1단지,1998,15200,2012,11,28,59.13,17,논현동,564-1,28200,,,
풍림,2000,24000,2012,11,28,124.725,5,논현동,577,28200,,,
간석래미안자이,2008,27000,2012,11,29,84.98,1,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34600,2012,11,29,133.827,4,구월동,23,28200,,,
담방마을,1994,10600,2012,11,29,49.72,3,만수동,1049,28200,,,
리치캐슬,2012,8700,2012,11,29,16.59,9,구월동,1124-5,28200,,,
리치캐슬,2012,8700,2012,11,29,16.04,9,구월동,1124-5,28200,,,
리치캐슬,2012,8990,2012,11,29,19.44,8,구월동,1124-5,28200,,,
삼환1단지,1989,13000,2012,11,29,59.05,2,만수동,983-1,28200,,,
성락,1983,12000,2012,11,29,52.515,2,간석동,514,28200,,,
에코메트로12,2009,30250,2012,11,29,84.993,7,논현동,755-4,28200,,,
주공1단지,1998,14300,2012,11,29,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,12750,2012,11,29,48.45,3,논현동,563-3,28200,,,
주공8단지,1989,7450,2012,11,29,38.64,9,만수동,1005,28200,,,
팬더,1991,18200,2012,11,29,84.92,2,구월동,258,28200,,,
현대홈타운(900-153),2003,22500,2012,11,29,84.8638,19,간석동,900-153,28200,,,
"희망(1동,2동)",1983,12000,2012,11,29,61.745,3,간석동,193-2,28200,,,
금호타운,1992,24000,2012,11,30,124.05,18,만수동,1048,28200,,,
남촌풍림3차,1999,20000,2012,11,30,83.508,14,남촌동,649,28200,,,
대동,1992,18800,2012,11,30,84.55,16,만수동,1018,28200,,,
롯데캐슬골드,2007,25000,2012,11,30,83.8726,7,구월동,24,28200,,,
벽산,1989,9000,2012,11,30,50.82,5,구월동,1312-6,28200,,,
삼용,1988,7000,2012,11,30,45.96,5,만수동,902,28200,,,
아트뷰,2012,6500,2012,11,30,12.173,10,구월동,1128-1,28200,,,
에코메트로5,2010,32000,2012,11,30,84.947,5,논현동,755-1,28200,,,
에코메트로5,2010,31630,2012,11,30,84.946,4,논현동,755-1,28200,,,
에코메트로6,2010,31700,2012,11,30,84.986,4,논현동,756-1,28200,,,
"우신아파트(가,나동)",1981,13700,2012,11,30,56.64,4,간석동,159-3,28200,,,
현대모닝사이드,2002,21000,2012,11,30,84.9767,8,서창동,545,28200,,,
