단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천간석휴먼시아2단지,2014,42400,2024,1,29,84.76,6,간석동,941,28200,중개거래,개인,개인
팬더,1988,13800,2024,1,29,54.09,2,간석동,774-8,28200,중개거래,개인,개인
포레시안,2011,51000,2024,1,29,114.04,6,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,51000,2024,1,29,114.04,6,만수동,1115-1,28200,중개거래,개인,개인
현대(893-0),1991,27800,2024,1,29,84.99,1,간석동,893,28200,중개거래,개인,개인
호반베르디움,2017,54000,2024,1,29,84.7403,22,서창동,702,28200,중개거래,개인,개인
구월베스티움,2014,5500,2024,1,30,16.6125,7,구월동,1124-8,28200,직거래,개인,개인
구월아시아드선수촌2단지,2015,31500,2024,1,30,51.56,17,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42000,2024,1,30,74.91,23,구월동,1554,28200,직거래,개인,개인
구월힐스테이트1단지,2007,44500,2024,1,30,83.9829,22,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,1,30,84.8114,16,구월동,23,28200,중개거래,개인,개인
금호,1987,32700,2024,1,30,59.28,1,간석동,495-5,28200,중개거래,개인,개인
금호,1987,32700,2024,1,30,59.28,1,간석동,495-5,28200,중개거래,개인,개인
만수주공1단지,1985,21500,2024,1,30,39.72,1,만수동,29,28200,중개거래,개인,개인
벽산,2000,25300,2024,1,30,59.805,8,만수동,1114,28200,중개거래,개인,개인
서창센트라스아파트,2014,39700,2024,1,30,74.91,5,서창동,692,28200,중개거래,개인,개인
서창자이,2008,57000,2024,1,30,141.855,9,서창동,561-1,28200,중개거래,개인,개인
서창자이,2008,42500,2024,1,30,84.798,14,서창동,561-1,28200,중개거래,개인,개인
주공2단지,1998,18000,2024,1,30,48.45,5,논현동,563-3,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,38000,2024,1,31,59.9,10,구월동,23,28200,중개거래,개인,개인
논현신일해피트리,2007,72500,2024,1,31,156.168,18,논현동,618-1,28200,중개거래,개인,개인
벽산,2000,25000,2024,1,31,59.805,14,만수동,1114,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,39000,2024,1,31,84.86,5,간석동,941,28200,중개거래,개인,법인
