단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌휴먼시아2단지,2012,27400,2020,8,26,59.95,8,만수동,1116-1,28200,,,
남동아파트,1992,16000,2020,8,27,51.72,5,만수동,1014,28200,,,
남촌풍림3차,1999,22000,2020,8,27,59.484,11,남촌동,649,28200,,,
논현푸르지오 더퍼스트,2019,40500,2020,8,27,61.8677,15,논현동,810,28200,,,
담방마을,1994,13500,2020,8,27,49.72,4,만수동,1049,28200,,,
대동(5-328),1987,9900,2020,8,27,39.96,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,9000,2020,8,27,34.65,4,만수동,1044,28200,,,
서창퍼스트뷰(7단지),2012,43000,2020,8,27,101.92,13,서창동,699,28200,,,
임광그대가,2007,32200,2020,8,27,84.99,4,서창동,560-2,28200,,,
임광그대가,2007,32200,2020,8,27,84.99,4,서창동,560-2,28200,,,
태평2차,1997,24700,2020,8,27,84.6,15,서창동,538,28200,,,
태평2차,1997,24700,2020,8,27,84.6,15,서창동,538,28200,,,
구월아시아드선수촌8단지,2015,43300,2020,8,28,74.91,4,구월동,1554,28200,,,
남동아파트,1992,18700,2020,8,28,60,3,만수동,1014,28200,,,
논현 파크 포레,2009,28000,2020,8,28,84.94,10,논현동,580-1,28200,,,
담방마을,1994,10600,2020,8,28,46.12,2,만수동,1049,28200,,,
담방마을,1994,13000,2020,8,28,49.72,18,만수동,1049,28200,,,
대동,1992,22000,2020,8,28,84.55,3,만수동,1018,28200,,,
대동(5-397),1989,8700,2020,8,28,56.56,6,만수동,5-397,28200,,,
동아(260-5),1991,31000,2020,8,28,148.19,15,구월동,260-5,28200,,,
만수주공5단지,1987,16000,2020,8,28,41.3,15,만수동,17,28200,,,
삼용,1988,11900,2020,8,28,45.96,1,만수동,902,28200,,,
서창퍼스트뷰(7단지),2012,31500,2020,8,28,59.9,7,서창동,699,28200,,,
영종,1989,8300,2020,8,28,43.32,4,만수동,876-1,28200,,,
주공8단지,1989,13000,2020,8,28,44.94,7,만수동,1005,28200,,,
주공8단지,1989,9500,2020,8,28,38.64,7,만수동,1005,28200,,,
"희망(3동,5동)",1983,18000,2020,8,28,65.66,3,간석동,158-1,28200,,,
간석래미안자이,2008,40000,2020,8,29,59.91,19,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,59500,2020,8,29,101.92,2,구월동,1510,28200,,,
논현센트럴뷰,2014,37400,2020,8,29,59.58,9,논현동,749-1,28200,,,
논현센트럴뷰,2014,36000,2020,8,29,59.58,8,논현동,749-1,28200,,,
논현푸르지오 더퍼스트,2019,39700,2020,8,29,61.8717,23,논현동,810,28200,,,
담방마을,1994,9700,2020,8,29,46.12,11,만수동,1049,28200,,,
동아(260-5),1991,33000,2020,8,29,157.75,8,구월동,260-5,28200,,,
만수주공10단지,1994,16000,2020,8,29,49.77,15,만수동,1043,28200,,,
벽산,2000,26700,2020,8,29,84.93,19,만수동,1114,28200,,,
벽산,2000,20900,2020,8,29,59.805,21,만수동,1114,28200,,,
벽산,2000,20800,2020,8,29,59.805,7,만수동,1114,28200,,,
삼환1단지,1989,13000,2020,8,29,43.55,10,만수동,983-1,28200,,,
삼환2단지,1990,20500,2020,8,29,68.38,14,만수동,966,28200,,,
서창베라체아파트(11단지),2012,37000,2020,8,29,84.72,8,서창동,715,28200,,,
서창센트럴푸르지오,2018,42500,2020,8,29,74.99,16,서창동,682,28200,,,
서창자이,2008,38000,2020,8,29,84.798,7,서창동,561-1,28200,,,
아주(5-3),1988,9800,2020,8,29,55.8,5,만수동,5-3,28200,,,
에코메트로12,2009,45000,2020,8,29,84.997,21,논현동,755-4,28200,,,
에코메트로5,2010,55000,2020,8,29,101.957,6,논현동,755-1,28200,,,
에코메트로5,2010,59500,2020,8,29,143.265,32,논현동,755-1,28200,,,
에코메트로7,2010,43000,2020,8,29,84.992,4,논현동,757-1,28200,,,
우성,1990,26800,2020,8,29,84.97,15,간석동,893-1,28200,,,
이편한세상서창,2017,48800,2020,8,29,84.92,8,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48250,2020,8,29,95.69,26,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,26000,2020,8,29,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,18300,2020,8,29,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,19600,2020,8,29,59.23,8,논현동,563-3,28200,,,
주공그린빌2차,2003,28100,2020,8,29,84.8,7,도림동,630-1,28200,,,
한진,1980,31000,2020,8,29,102.15,1,간석동,519-4,28200,,,
효성상아,1985,26000,2020,8,29,78.1,4,만수동,905,28200,,,
포레시안,2011,34800,2020,8,30,84.35,25,만수동,1115-1,28200,,,
포레시안,2011,21200,2020,8,30,46.89,10,만수동,1115-1,28200,,,
한국,1992,21900,2020,8,30,84.23,3,만수동,1045,28200,,,
논현단풍마을트리플에듀,2006,37000,2020,8,31,84.79,14,논현동,602-1,28200,,,
롯데캐슬골드,2007,45000,2020,8,31,83.7769,14,구월동,24,28200,,,
만수뉴서울아파트,1992,9200,2020,8,31,34.65,6,만수동,1044,28200,,,
삼익세라믹,1992,29300,2020,8,31,132.81,6,만수동,1038,28200,,,
삼환2단지,1990,17500,2020,8,31,59.05,11,만수동,966,28200,,,
서창센트럴푸르지오,2018,44800,2020,8,31,74.99,8,서창동,682,28200,,,
어울림마을,2005,50100,2020,8,31,101.69,6,간석동,938-1,28200,,,
포레시안,2011,20700,2020,8,31,46.89,20,만수동,1115-1,28200,,,
한라,1996,15950,2020,8,31,59.7,14,논현동,549,28200,,,
현대모닝사이드,2002,26400,2020,8,31,84.9767,6,서창동,545,28200,,,
효성상아,1985,27800,2020,8,31,84.955,1,만수동,905,28200,,,
