단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌2차,2003,21300,2011,1,27,76.28,6,도림동,630-1,28200,,,
진흥(1036),1991,13850,2011,1,27,57.69,4,만수동,1036,28200,,,
구월힐스테이트1단지,2007,24000,2011,1,28,59.9,3,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27050,2011,1,28,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,1,28,84.99,8,논현동,602-1,28200,,,
만수주공2단지,1987,22000,2011,1,28,75.51,14,만수동,29,28200,,,
만수주공6단지,1986,13000,2011,1,28,47.25,5,만수동,20,28200,,,
서창자이,2008,31700,2011,1,28,84.798,15,서창동,561-1,28200,,,
우성,1990,21000,2011,1,28,84.97,5,간석동,893-1,28200,,,
주공2단지,1998,9450,2011,1,28,38.95,3,논현동,563-3,28200,,,
휴먼시아동산마을,2006,26850,2011,1,28,84.6,4,논현동,603-1,28200,,,
광명아파트,1991,20800,2011,1,29,84.38,8,만수동,1042,28200,,,
극동,1989,14800,2011,1,29,50.93,9,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27200,2011,1,29,84.99,15,논현동,602-1,28200,,,
만수주공1단지,1985,11000,2011,1,29,39.72,3,만수동,29,28200,,,
만수주공5단지,1987,8000,2011,1,29,32.39,7,만수동,17,28200,,,
만수주공5단지,1987,10500,2011,1,29,41.3,4,만수동,17,28200,,,
우성,1990,19200,2011,1,29,84.97,15,간석동,893-1,28200,,,
우성,1990,21500,2011,1,29,84.97,15,간석동,893-1,28200,,,
임광그대가,2007,28500,2011,1,29,84.99,9,서창동,560-2,28200,,,
풍림아이원,2004,23750,2011,1,29,59.862,7,간석동,935,28200,,,
현대(893-0),1991,21500,2011,1,29,84.99,6,간석동,893,28200,,,
구월힐스테이트1단지,2007,36100,2011,1,30,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31800,2011,1,30,83.9829,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2011,1,30,115.6671,11,구월동,23,28200,,,
극동,1989,15500,2011,1,30,56.37,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,26800,2011,1,30,84.99,6,논현동,602-1,28200,,,
롯데캐슬골드,2007,36800,2011,1,30,84.8114,14,구월동,24,28200,,,
롯데캐슬골드,2007,20000,2011,1,30,46.8778,12,구월동,24,28200,,,
롯데캐슬골드,2007,34000,2011,1,30,83.7769,32,구월동,24,28200,,,
휴먼시아동산마을,2006,28450,2011,1,30,84.6,19,논현동,603-1,28200,,,
간석래미안자이,2008,37000,2011,1,31,84.98,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29500,2011,1,31,83.8913,3,구월동,23,28200,,,
극동,1989,11600,2011,1,31,40.63,12,간석동,501,28200,,,
극동,1989,17300,2011,1,31,56.37,7,간석동,501,28200,,,
남동아파트,1992,15900,2011,1,31,60,3,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,44800,2011,1,31,131.8954,24,논현동,604-1,28200,,,
롯데캐슬골드,2007,19200,2011,1,31,46.8778,5,구월동,24,28200,,,
만수주공2단지,1987,24000,2011,1,31,75.24,1,만수동,29,28200,,,
벽산,2000,21000,2011,1,31,84.93,6,만수동,1114,28200,,,
삼환2단지,1990,12900,2011,1,31,50.26,6,만수동,966,28200,,,
성신(5-373외),1985,12000,2011,1,31,50.76,2,만수동,5-6,28200,,,
어진마을한화꿈에그린(6단지),2007,41000,2011,1,31,119.951,18,논현동,634-1,28200,,,
우성,1990,16000,2011,1,31,54.52,5,간석동,893-1,28200,,,
한진,1980,11000,2011,1,31,61.16,9,간석동,519-4,28200,,,
현대모닝사이드,2002,26100,2011,1,31,84.9767,17,서창동,545,28200,,,
휴먼시아동산마을,2006,29000,2011,1,31,84.6,16,논현동,603-1,28200,,,
