단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1989,14300,2014,9,18,46.74,12,간석동,501,28200,,,
금호타운,1992,24500,2014,9,18,141.78,19,만수동,1048,28200,,,
남동아파트,1992,17200,2014,9,18,60,6,만수동,1014,28200,,,
롯데캐슬골드,2007,29500,2014,9,18,83.8913,37,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2014,9,18,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,21100,2014,9,18,75.51,5,만수동,13,28200,,,
만수주공5단지,1987,10900,2014,9,18,41.3,12,만수동,17,28200,,,
벽산,2000,18000,2014,9,18,59.805,11,만수동,1114,28200,,,
벽산블루밍,2008,25800,2014,9,18,84.85,11,도림동,654-2,28200,,,
서창퍼스트뷰(7단지),2012,22300,2014,9,18,59.9,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27400,2014,9,18,84.99,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27700,2014,9,18,84.28,15,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22650,2014,9,18,59.94,12,서창동,699,28200,,,
에코메트로5,2010,40000,2014,9,18,101.957,26,논현동,755-1,28200,,,
에코메트로6,2010,32500,2014,9,18,84.992,3,논현동,756-1,28200,,,
영종,1989,7100,2014,9,18,43.32,5,만수동,876-1,28200,,,
영종,1989,8200,2014,9,18,43.32,3,만수동,876-1,28200,,,
이삭(1086-1),2000,22000,2014,9,18,84.93,4,만수동,1086-1,28200,,,
임광그대가,2007,26400,2014,9,18,84.99,3,서창동,560-2,28200,,,
임광그대가,2007,27000,2014,9,18,84.99,7,서창동,560-2,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2014,9,18,84.56,10,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,19750,2014,9,18,84.56,10,간석동,918-5,28200,,,
포레시안,2011,27000,2014,9,18,84.35,11,만수동,1115-1,28200,,,
포레시안,2011,28250,2014,9,18,84.93,4,만수동,1115-1,28200,,,
한국,1992,20500,2014,9,18,84.23,16,만수동,1045,28200,,,
한라,1996,13850,2014,9,18,59.7,5,논현동,549,28200,,,
현대,1992,26500,2014,9,18,125.88,14,만수동,1037,28200,,,
현대모닝사이드,2002,22700,2014,9,18,84.9767,3,서창동,545,28200,,,
구월힐스테이트1단지,2007,30200,2014,9,19,83.8913,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2014,9,19,83.8913,32,구월동,23,28200,,,
극동,1989,15800,2014,9,19,56.37,1,간석동,501,28200,,,
논현신일해피트리,2007,35400,2014,9,19,101.872,10,논현동,618-1,28200,,,
담방마을,1994,10000,2014,9,19,45.76,11,만수동,1049,28200,,,
대성유니드별빛마을,2006,20300,2014,9,19,59.8957,7,만수동,844-1,28200,,,
도림아이파크,2008,26300,2014,9,19,84.633,9,도림동,651-1,28200,,,
두진,1994,15500,2014,9,19,76.68,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,31500,2014,9,19,83.8726,15,구월동,24,28200,,,
만수뉴서울아파트,1992,8700,2014,9,19,34.65,7,만수동,1044,28200,,,
만수주공3단지,1986,15850,2014,9,19,53.85,3,만수동,46,28200,,,
삼환1단지,1989,12800,2014,9,19,50.26,14,만수동,983-1,28200,,,
삼환2단지,1990,14700,2014,9,19,59.05,9,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,27500,2014,9,19,84.41,3,서창동,699,28200,,,
신세계,1980,17000,2014,9,19,103.6,1,구월동,342-1,28200,,,
에코메트로6,2010,35000,2014,9,19,84.986,14,논현동,756-1,28200,,,
유영,2005,15000,2014,9,19,84.3756,2,간석동,129-7,28200,,,
주공1단지,1998,18300,2014,9,19,59.13,6,논현동,564-1,28200,,,
풍림아이원,2004,28000,2014,9,19,84.956,24,간석동,935,28200,,,
풍림아이원,2004,26500,2014,9,19,84.956,6,간석동,935,28200,,,
한진,1980,12050,2014,9,19,60.59,8,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28750,2014,9,19,84.69,22,논현동,603-1,28200,,,
간석래미안자이,2008,27000,2014,9,20,59.91,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25900,2014,9,20,84.4571,10,간석동,616-7,28200,,,
공작(3-73),1989,5900,2014,9,20,39.29,5,만수동,3,28200,,,
구월힐스테이트1단지,2007,29000,2014,9,20,83.8726,23,구월동,23,28200,,,
극동,1989,19400,2014,9,20,70.8,10,간석동,501,28200,,,
극동,1989,15900,2014,9,20,56.37,5,간석동,501,28200,,,
남동아파트,1992,15900,2014,9,20,60,8,만수동,1014,28200,,,
논현 파크 포레,2009,28700,2014,9,20,84.94,15,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,9,20,84.79,13,논현동,602-1,28200,,,
대성유니드별빛마을,2006,20000,2014,9,20,59.8957,5,만수동,844-1,28200,,,
동보,1999,21800,2014,9,20,109.86,5,논현동,563-2,28200,,,
동아(260-5),1991,18700,2014,9,20,83.495,9,구월동,260-5,28200,,,
동아(260-5),1991,26000,2014,9,20,126.66,9,구월동,260-5,28200,,,
롯데캐슬골드,2007,26500,2014,9,20,59.9,7,구월동,24,28200,,,
만수주공1단지,1985,11350,2014,9,20,39.72,2,만수동,29,28200,,,
만수주공3단지,1986,17000,2014,9,20,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,17750,2014,9,20,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,18000,2014,9,20,67.28,14,만수동,13,28200,,,
만수주공5단지,1987,10000,2014,9,20,41.3,10,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,32500,2014,9,20,101.53,3,논현동,601-1,28200,,,
삼익세라믹,1992,25700,2014,9,20,132.81,10,만수동,1038,28200,,,
삼환2단지,1990,13500,2014,9,20,50.26,4,만수동,966,28200,,,
삼환2단지,1990,17300,2014,9,20,68.38,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28050,2014,9,20,84.77,8,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26625,2014,9,20,84.99,2,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,9,20,59.9,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22650,2014,9,20,59.94,15,서창동,699,28200,,,
신세계,1980,14800,2014,9,20,85.44,4,구월동,342-1,28200,,,
아주(5-3),1988,9300,2014,9,20,50.52,5,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,34800,2014,9,20,119.951,11,논현동,634-1,28200,,,
에코메트로11,2009,43100,2014,9,20,115.069,10,논현동,774-1,28200,,,
에코메트로12,2009,39000,2014,9,20,101.991,21,논현동,755-4,28200,,,
에코메트로12,2009,42500,2014,9,20,131.261,5,논현동,755-4,28200,,,
에코메트로5,2010,34200,2014,9,20,84.946,27,논현동,755-1,28200,,,
에코에비뉴,2014,25407,2014,9,20,84.94,12,서창동,695,28200,,,
우성,1990,21300,2014,9,20,84.97,8,간석동,893-1,28200,,,
우성,1990,25100,2014,9,20,109.31,13,간석동,893-1,28200,,,
우성,1990,15750,2014,9,20,54.52,11,간석동,893-1,28200,,,
우성,1990,19850,2014,9,20,72.94,7,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,9,20,84.985,15,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,21700,2014,9,20,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,17775,2014,9,20,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,17200,2014,9,20,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,8500,2014,9,20,38.64,12,만수동,1005,28200,,,
주공8단지,1989,8280,2014,9,20,38.64,9,만수동,1005,28200,,,
태평2차,1997,16900,2014,9,20,59.96,14,서창동,538,28200,,,
포레시안,2011,29500,2014,9,20,84.93,17,만수동,1115-1,28200,,,
풍림아이원,2004,26600,2014,9,20,84.956,13,간석동,935,28200,,,
한국(신),1989,7600,2014,9,20,48.56,2,간석동,387,28200,,,
휴먼시아동산마을,2006,26900,2014,9,20,84.6,10,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,21300,2014,9,21,59.9427,5,간석동,616-7,28200,,,
논현힐스테이트,2010,36000,2014,9,21,84.9179,7,논현동,732-1,28200,,,
대동(5-328),1987,8400,2014,9,21,39.33,2,만수동,5-326,28200,,,
만수주공2단지,1987,17300,2014,9,21,64.62,3,만수동,29,28200,,,
삼환2단지,1990,12700,2014,9,21,50.26,7,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,27800,2014,9,21,84.28,10,서창동,699,28200,,,
주공13단지(푸르내마을),2006,22500,2014,9,21,59.57,10,논현동,600-9,28200,,,
간석래미안자이,2008,38350,2014,9,22,119.52,10,간석동,939-1,28200,,,
간석래미안자이,2008,37700,2014,9,22,119.52,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26400,2014,9,22,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2014,9,22,115.6671,17,구월동,23,28200,,,
금호타운,1992,28600,2014,9,22,124.05,18,만수동,1048,28200,,,
남촌풍림2차,2000,22800,2014,9,22,109.794,15,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,27500,2014,9,22,84.99,20,논현동,602-1,28200,,,
담방마을,1994,10825,2014,9,22,46.12,7,만수동,1049,28200,,,
동남아파트2차,2002,13300,2014,9,22,67.12,4,간석동,108-6,28200,,,
동아(260-5),1991,20500,2014,9,22,113.19,2,구월동,260-5,28200,,,
동원,1996,13300,2014,9,22,59.86,15,간석동,45-8,28200,,,
벽산블루밍,2008,23700,2014,9,22,84.85,13,도림동,654-2,28200,,,
부경해피하임,2010,17500,2014,9,22,69.81,9,간석동,248-3,28200,,,
신세계,1980,13200,2014,9,22,73.61,3,구월동,342-1,28200,,,
어울림마을,2005,28000,2014,9,22,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,28000,2014,9,22,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,30900,2014,9,22,84.96,21,간석동,938-1,28200,,,
어울림마을,2005,27600,2014,9,22,84.96,21,간석동,938-1,28200,,,
에코메트로5,2010,35000,2014,9,22,84.986,17,논현동,755-1,28200,,,
우성늘푸른,2003,17500,2014,9,22,78.09,7,간석동,281-2,28200,,,
이삭(1086-1),2000,22900,2014,9,22,84.93,10,만수동,1086-1,28200,,,
주공2단지,1998,22000,2014,9,22,83.84,19,논현동,563-3,28200,,,
진흥(1036),1991,12000,2014,9,22,57.69,1,만수동,1036,28200,,,
팬더,1991,19300,2014,9,22,84.92,7,구월동,258,28200,,,
효성상아,1985,20000,2014,9,22,84.955,10,만수동,905,28200,,,
간석신동아파밀리에명품,2007,21750,2014,9,23,59.9427,20,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35935,2014,9,23,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2014,9,23,75.3036,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,28850,2014,9,23,84.8114,5,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,26800,2014,9,23,84.79,4,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2014,9,23,84.79,3,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,22000,2014,9,23,59.9,5,간석동,407,28200,,,
담방마을,1994,10700,2014,9,23,45.76,9,만수동,1049,28200,,,
동보,1999,23000,2014,9,23,109.86,12,논현동,563-2,28200,,,
만수주공4단지,1987,23200,2014,9,23,75.51,13,만수동,13,28200,,,
만수주공5단지,1987,10300,2014,9,23,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,10950,2014,9,23,38.52,1,만수동,20,28200,,,
벽산,2000,21700,2014,9,23,84.93,9,만수동,1114,28200,,,
벽산블루밍,2008,25500,2014,9,23,84.85,9,도림동,654-2,28200,,,
성락,1983,8900,2014,9,23,52.515,3,간석동,514,28200,,,
스카이타운,2002,5500,2014,9,23,29.88,7,간석동,210-1,28200,,,
신세계,1980,16800,2014,9,23,103.6,13,구월동,342-1,28200,,,
어울림마을,2005,28300,2014,9,23,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,27000,2014,9,23,84.96,1,간석동,938-1,28200,,,
에코메트로5,2010,35400,2014,9,23,84.947,23,논현동,755-1,28200,,,
에코메트로6,2010,35000,2014,9,23,84.986,37,논현동,756-1,28200,,,
이삭(1086-1),2000,23900,2014,9,23,84.93,14,만수동,1086-1,28200,,,
임광그대가,2007,30500,2014,9,23,134.54,1,서창동,560-2,28200,,,
주공11단지,1997,15000,2014,9,23,59.96,1,만수동,1113,28200,,,
주공11단지,1997,9900,2014,9,23,39.41,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18800,2014,9,23,51.86,17,논현동,600-9,28200,,,
주공1단지,1998,15800,2014,9,23,48.87,19,논현동,564-1,28200,,,
진흥(1036),1991,13900,2014,9,23,57.69,2,만수동,1036,28200,,,
포레시안,2011,36700,2014,9,23,114.64,7,만수동,1115-1,28200,,,
풍림아이원,2004,31000,2014,9,23,116.728,17,간석동,935,28200,,,
간석신동아파밀리에명품,2007,21500,2014,9,24,59.9427,10,간석동,616-7,28200,,,
금호,1987,13000,2014,9,24,43.08,8,간석동,495-5,28200,,,
금호타운,1992,24500,2014,9,24,124.05,19,만수동,1048,28200,,,
금호타운,1992,24300,2014,9,24,124.05,1,만수동,1048,28200,,,
남동아파트,1992,13700,2014,9,24,51.72,4,만수동,1014,28200,,,
롯데캐슬골드,2007,21000,2014,9,24,46.8778,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2014,9,24,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,18200,2014,9,24,66.38,12,만수동,13,28200,,,
만수주공4단지,1987,16600,2014,9,24,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,6900,2014,9,24,32.39,15,만수동,17,28200,,,
벽산,2000,19250,2014,9,24,59.805,9,만수동,1114,28200,,,
삼용,1988,9100,2014,9,24,45.96,2,만수동,902,28200,,,
서창베라체아파트(11단지),2012,27995,2014,9,24,84.72,4,서창동,715,28200,,,
에코메트로11,2009,34000,2014,9,24,84.993,9,논현동,774-1,28200,,,
에코메트로11,2009,33800,2014,9,24,84.993,20,논현동,774-1,28200,,,
에코메트로12,2009,33400,2014,9,24,84.993,20,논현동,755-4,28200,,,
에코메트로12,2009,31850,2014,9,24,84.997,18,논현동,755-4,28200,,,
우성,1990,25000,2014,9,24,109.31,10,간석동,893-1,28200,,,
우성,1990,20000,2014,9,24,84.97,9,간석동,893-1,28200,,,
이삭(1086-1),2000,24500,2014,9,24,84.93,13,만수동,1086-1,28200,,,
진흥(1036),1991,12600,2014,9,24,57.69,5,만수동,1036,28200,,,
청실,1984,10700,2014,9,24,61.95,4,간석동,585,28200,,,
태화상가,1994,11500,2014,9,24,59.85,5,만수동,5-9,28200,,,
풍림아이원,2004,27100,2014,9,24,84.956,15,간석동,935,28200,,,
한라,1996,13950,2014,9,24,59.7,11,논현동,549,28200,,,
현대,1992,24000,2014,9,24,101.94,14,만수동,1037,28200,,,
휴먼시아동산마을,2006,26800,2014,9,24,84.6,3,논현동,603-1,28200,,,
휴먼시아동산마을,2006,27800,2014,9,24,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,27700,2014,9,25,59.91,19,간석동,939-1,28200,,,
광명(894-1),1989,11200,2014,9,25,59.76,1,간석동,894-1,28200,,,
금호타운,1992,25250,2014,9,25,141.78,14,만수동,1048,28200,,,
만수뉴서울아파트,1992,9000,2014,9,25,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,16700,2014,9,25,61.52,2,만수동,13,28200,,,
범양,1983,10300,2014,9,25,61.38,1,간석동,616-6,28200,,,
벽산,2000,20500,2014,9,25,84.93,10,만수동,1114,28200,,,
벽산,2000,18000,2014,9,25,59.805,11,만수동,1114,28200,,,
벽산블루밍,2008,24500,2014,9,25,84.85,7,도림동,654-2,28200,,,
삼환2단지,1990,15650,2014,9,25,59.05,14,만수동,966,28200,,,
서창베라체아파트(11단지),2012,23500,2014,9,25,59.85,13,서창동,715,28200,,,
서창자이,2008,38000,2014,9,25,119.089,16,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,23000,2014,9,25,59.9,13,서창동,699,28200,,,
서해그랑블,2008,29950,2014,9,25,107.7441,14,서창동,540,28200,,,
신세계,1980,12700,2014,9,25,73.61,8,구월동,342-1,28200,,,
아이닉스2,2009,17800,2014,9,25,78.42,7,간석동,100-7,28200,,,
에코메트로5,2010,34900,2014,9,25,84.946,26,논현동,755-1,28200,,,
영풍(848),1997,25300,2014,9,25,122.22,3,만수동,848,28200,,,
주공13단지(푸르내마을),2006,22800,2014,9,25,59.57,12,논현동,600-9,28200,,,
태평2차,1997,19000,2014,9,25,84.6,21,서창동,538,28200,,,
한라,1996,13000,2014,9,25,59.7,2,논현동,549,28200,,,
한진,1980,12000,2014,9,25,61.16,1,간석동,519-4,28200,,,
효성상아,1985,20700,2014,9,25,84.955,5,만수동,905,28200,,,
광명아파트,1991,20250,2014,9,26,84.38,15,만수동,1042,28200,,,
금호,1987,20500,2014,9,26,84.7,15,간석동,495-5,28200,,,
남동아파트,1992,15900,2014,9,26,60,8,만수동,1014,28200,,,
남촌풍림3차,1999,22000,2014,9,26,83.508,11,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,37800,2014,9,26,131.8954,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28300,2014,9,26,84.38,19,논현동,602-1,28200,,,
동남,1991,16500,2014,9,26,73.02,2,구월동,287,28200,,,
두진,1994,14750,2014,9,26,76.68,11,간석동,917-2,28200,,,
롯데캐슬골드,2007,30700,2014,9,26,83.8726,9,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2014,9,26,115.6671,29,구월동,24,28200,,,
만수주공3단지,1986,15512,2014,9,26,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,17500,2014,9,26,64.62,15,만수동,13,28200,,,
벽산블루밍,2008,24700,2014,9,26,84.85,9,도림동,654-2,28200,,,
삼부,1984,14000,2014,9,26,70.29,3,만수동,5-305,28200,,,
삼용,1988,8700,2014,9,26,45.96,1,만수동,902,28200,,,
신세계,1980,15600,2014,9,26,85.44,4,구월동,342-1,28200,,,
아주(5-318),1988,7200,2014,9,26,43.83,5,만수동,5-318,28200,,,
아주(5-318),1988,8000,2014,9,26,39.7,5,만수동,5-318,28200,,,
에코라이프주상복합,2013,9800,2014,9,26,20.54,18,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2014,9,26,20.19,17,구월동,1143-31,28200,,,
에코메트로12,2009,35000,2014,9,26,84.993,23,논현동,755-4,28200,,,
에코메트로5,2010,33800,2014,9,26,84.946,10,논현동,755-1,28200,,,
주공11단지,1997,12000,2014,9,26,49.65,2,만수동,1113,28200,,,
태평1차,1995,17300,2014,9,26,59.885,16,서창동,537,28200,,,
태평1차,1995,10000,2014,9,26,59.885,1,서창동,537,28200,,,
팬더,1991,17500,2014,9,26,77.84,6,구월동,258,28200,,,
풍림,2000,18000,2014,9,26,59.7,8,논현동,577,28200,,,
한진,1980,12300,2014,9,26,61.16,4,간석동,519-4,28200,,,
현대,1992,26800,2014,9,26,125.88,6,만수동,1037,28200,,,
현대모닝사이드,2002,23070,2014,9,26,84.9767,9,서창동,545,28200,,,
효성상아,1985,16000,2014,9,26,69.075,2,만수동,905,28200,,,
"희망(1동,2동)",1983,13700,2014,9,26,61.745,1,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,36400,2014,9,27,115.6671,10,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,33500,2014,9,27,96.5212,25,논현동,604-1,28200,,,
논현 파크 포레,2009,27900,2014,9,27,84.88,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,9,27,84.99,18,논현동,602-1,28200,,,
논현신일해피트리,2007,33700,2014,9,27,101.872,4,논현동,618-1,28200,,,
논현신일해피트리,2007,39000,2014,9,27,116.804,22,논현동,618-1,28200,,,
대동,1992,21300,2014,9,27,84.55,6,만수동,1018,28200,,,
동보,1999,21500,2014,9,27,109.86,3,논현동,563-2,28200,,,
만수뉴서울아파트,1992,9000,2014,9,27,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2014,9,27,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,7000,2014,9,27,32.39,1,만수동,17,28200,,,
만수주공5단지,1987,7900,2014,9,27,32.39,6,만수동,17,28200,,,
범양,1983,6500,2014,9,27,41.16,1,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,28400,2014,9,27,84.86,6,서창동,715,28200,,,
서창자이,2008,36000,2014,9,27,119.089,12,서창동,561-1,28200,,,
에코메트로11,2009,45000,2014,9,27,122.579,10,논현동,774-1,28200,,,
에코메트로11,2009,32500,2014,9,27,84.993,6,논현동,774-1,28200,,,
에코메트로12,2009,31750,2014,9,27,84.997,25,논현동,755-4,28200,,,
임광그대가,2007,26500,2014,9,27,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19600,2014,9,27,51.86,10,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19700,2014,9,27,51.86,8,논현동,600-9,28200,,,
주공2단지,1998,17200,2014,9,27,59.23,1,논현동,563-3,28200,,,
주공2단지,1998,18400,2014,9,27,59.13,4,논현동,563-3,28200,,,
주공8단지,1989,9200,2014,9,27,44.94,11,만수동,1005,28200,,,
주공8단지,1989,9950,2014,9,27,44.94,5,만수동,1005,28200,,,
태평1차,1995,18200,2014,9,27,84.885,19,서창동,537,28200,,,
풍림,2000,21000,2014,9,27,85,14,논현동,577,28200,,,
풍림,2000,17700,2014,9,27,59.7,11,논현동,577,28200,,,
한진,1980,11000,2014,9,27,61.16,10,간석동,519-4,28200,,,
휴먼시아동산마을,2006,27800,2014,9,27,84.6,21,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26200,2014,9,27,84.6,1,논현동,603-1,28200,,,
남촌풍림1차,1998,19000,2014,9,28,84.835,18,남촌동,320-2,28200,,,
만수주공5단지,1987,10000,2014,9,28,41.3,2,만수동,17,28200,,,
주공11단지,1997,15700,2014,9,28,59.99,3,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18900,2014,9,28,59.57,1,논현동,600-9,28200,,,
현대(893-0),1991,20900,2014,9,28,84.99,5,간석동,893,28200,,,
구월와일드빌,2003,15200,2014,9,29,101.14,7,구월동,1236,28200,,,
구월힐스테이트1단지,2007,31500,2014,9,29,84.8114,10,구월동,23,28200,,,
극동,1989,13800,2014,9,29,50.93,3,간석동,501,28200,,,
극동,1989,22200,2014,9,29,84.98,8,간석동,501,28200,,,
남촌풍림1차,1998,16000,2014,9,29,59.685,4,남촌동,320-2,28200,,,
남촌풍림2차,2000,16000,2014,9,29,59.685,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,25000,2014,9,29,123.403,2,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,34500,2014,9,29,96.5212,19,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,34000,2014,9,29,96.5212,8,논현동,604-1,28200,,,
논현신일해피트리,2007,38800,2014,9,29,116.804,21,논현동,618-1,28200,,,
담방마을,1994,10850,2014,9,29,46.12,9,만수동,1049,28200,,,
대동(5-397),1989,9900,2014,9,29,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,30800,2014,9,29,83.7769,10,구월동,24,28200,,,
만수주공2단지,1987,15800,2014,9,29,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,17500,2014,9,29,66.38,2,만수동,29,28200,,,
만수주공4단지,1987,15411,2014,9,29,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,16200,2014,9,29,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,17000,2014,9,29,64.62,5,만수동,13,28200,,,
범양,1983,11000,2014,9,29,61.38,4,간석동,616-6,28200,,,
서창베라체아파트(11단지),2012,27445,2014,9,29,84.72,3,서창동,715,28200,,,
어울림마을,2005,35900,2014,9,29,126.29,14,간석동,938-1,28200,,,
어울림마을,2005,26500,2014,9,29,84.96,16,간석동,938-1,28200,,,
영풍(848),1997,25500,2014,9,29,122.22,15,만수동,848,28200,,,
우성,1990,21200,2014,9,29,84.97,5,간석동,893-1,28200,,,
장자마을한별렉스힐,2007,53600,2014,9,29,165.76,2,장수동,774,28200,,,
주공11단지,1997,12700,2014,9,29,49.65,2,만수동,1113,28200,,,
포레시안,2011,25700,2014,9,29,59.71,10,만수동,1115-1,28200,,,
풍림아이원,2004,26600,2014,9,29,84.956,9,간석동,935,28200,,,
풍림아이원,2004,23500,2014,9,29,59.862,12,간석동,935,28200,,,
현대,1992,24800,2014,9,29,101.94,13,만수동,1037,28200,,,
효성상아,1985,17000,2014,9,29,69.075,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,25900,2014,9,30,84.4571,6,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26500,2014,9,30,84.4571,13,간석동,616-7,28200,,,
구월동파라디아빌딩,2014,8991,2014,9,30,14.93,13,구월동,1143-34,28200,,,
구월힐스테이트1단지,2007,30300,2014,9,30,84.8114,12,구월동,23,28200,,,
남동아파트,1992,11950,2014,9,30,51.72,1,만수동,1014,28200,,,
남촌풍림1차,1998,14900,2014,9,30,59.685,3,남촌동,320-2,28200,,,
남촌풍림3차,1999,17500,2014,9,30,59.052,6,남촌동,649,28200,,,
논현 파크 포레,2009,28000,2014,9,30,84.94,11,논현동,580-1,28200,,,
동보,1999,24300,2014,9,30,128.85,4,논현동,563-2,28200,,,
동원,1996,13450,2014,9,30,62.53,15,간석동,45-8,28200,,,
두진,1994,16950,2014,9,30,84.99,18,간석동,917-2,28200,,,
두진,1994,17500,2014,9,30,84.93,5,간석동,917-2,28200,,,
롯데캐슬골드,2007,36500,2014,9,30,115.6671,12,구월동,24,28200,,,
만수주공2단지,1987,16800,2014,9,30,61.52,7,만수동,29,28200,,,
벽산,2000,19000,2014,9,30,59.805,15,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,26625,2014,9,30,84.72,2,서창동,715,28200,,,
서창베라체아파트(11단지),2012,25265,2014,9,30,84.72,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,28400,2014,9,30,84.55,11,서창동,699,28200,,,
신세계,1980,15250,2014,9,30,88.68,9,구월동,342-1,28200,,,
신화,1983,7500,2014,9,30,43.205,5,만수동,881-1,28200,,,
어울림마을,2005,30200,2014,9,30,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,30200,2014,9,30,84.96,15,간석동,938-1,28200,,,
에코메트로11,2009,31300,2014,9,30,84.997,4,논현동,774-1,28200,,,
에코메트로5,2010,41000,2014,9,30,101.957,6,논현동,755-1,28200,,,
에코메트로7,2010,33200,2014,9,30,84.992,8,논현동,757-1,28200,,,
우정,1983,13200,2014,9,30,55.11,1,구월동,341-10,28200,,,
이삭(1086-1),2000,23400,2014,9,30,78.227,6,만수동,1086-1,28200,,,
임광그대가,2007,32000,2014,9,30,134.54,3,서창동,560-2,28200,,,
주공11단지,1997,16400,2014,9,30,59.96,14,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19700,2014,9,30,51.83,17,논현동,600-9,28200,,,
주공8단지,1989,8150,2014,9,30,38.64,6,만수동,1005,28200,,,
태평1차,1995,18000,2014,9,30,72.405,11,서창동,537,28200,,,
태평2차,1997,21500,2014,9,30,84.6,14,서창동,538,28200,,,
태화상가,1994,11500,2014,9,30,59.85,10,만수동,5-9,28200,,,
포레시안,2011,25900,2014,9,30,59.71,12,만수동,1115-1,28200,,,
풍림,2000,20700,2014,9,30,85,5,논현동,577,28200,,,
현대모닝사이드,2002,23800,2014,9,30,84.9767,9,서창동,545,28200,,,
