단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1992,28800,2019,7,20,132.81,5,만수동,1038,28200,,,
삼환2단지,1990,14800,2019,7,20,50.26,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25800,2019,7,20,59.49,1,서창동,715,28200,,,
서창센트라스아파트,2014,31900,2019,7,20,74.92,20,서창동,692,28200,,,
서창센트라스아파트,2014,30000,2019,7,20,74.92,23,서창동,692,28200,,,
에코메트로11,2009,31500,2019,7,20,84.997,7,논현동,774-1,28200,,,
청실,1984,12400,2019,7,20,61.95,2,간석동,585,28200,,,
포레시안,2011,27000,2019,7,20,59.76,8,만수동,1115-1,28200,,,
풍림,2000,18750,2019,7,20,59.7,16,논현동,577,28200,,,
현대홈타운(900-153),2003,37500,2019,7,20,142.0528,3,간석동,900-153,28200,,,
삼용,1987,10000,2019,7,21,45,5,간석동,293-2,28200,,,
간석래미안자이,2008,43200,2019,7,22,84.98,13,간석동,939-1,28200,,,
간석래미안자이,2008,47000,2019,7,22,119.36,14,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29000,2019,7,22,84.4571,15,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24800,2019,7,22,59.9427,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35400,2019,7,22,75.3036,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,42800,2019,7,22,115.6671,19,구월동,23,28200,,,
금호,1987,18800,2019,7,22,43.08,10,간석동,495-5,28200,,,
남동아파트,1992,18000,2019,7,22,60,14,만수동,1014,28200,,,
롯데캐슬골드,2007,36650,2019,7,22,83.9829,20,구월동,24,28200,,,
만수주공5단지,1987,16000,2019,7,22,49.94,14,만수동,17,28200,,,
삼익세라믹,1992,28500,2019,7,22,132.81,6,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,29800,2019,7,22,84.28,6,서창동,699,28200,,,
신세계,1980,17400,2019,7,22,85.44,11,구월동,342-1,28200,,,
어울림마을,2005,36300,2019,7,22,84.96,4,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42000,2019,7,22,149.618,16,논현동,634-1,28200,,,
우성,1990,19000,2019,7,22,54.52,6,간석동,893-1,28200,,,
이편한세상서창,2017,40000,2019,7,22,84.92,5,서창동,685,28200,,,
주공11단지,1997,18000,2019,7,22,59.99,10,만수동,1113,28200,,,
풍림아이원,2004,28000,2019,7,22,59.862,11,간석동,935,28200,,,
풍림아이원,2004,26800,2019,7,22,59.862,10,간석동,935,28200,,,
간석신동아파밀리에명품,2007,28700,2019,7,23,84.4571,19,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,30300,2019,7,23,84.4571,14,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,27900,2019,7,23,84.4571,9,간석동,616-7,28200,,,
금호,1987,19000,2019,7,23,43.08,13,간석동,495-5,28200,,,
만수주공2단지,1987,25000,2019,7,23,75.51,11,만수동,29,28200,,,
서창센트라스아파트,2014,31500,2019,7,23,74.91,12,서창동,692,28200,,,
어울림마을,2005,35500,2019,7,23,84.96,13,간석동,938-1,28200,,,
에코메트로11,2009,34300,2019,7,23,84.993,17,논현동,774-1,28200,,,
에코메트로7,2010,34300,2019,7,23,84.992,2,논현동,757-1,28200,,,
우성,1990,22750,2019,7,23,72.94,9,간석동,893-1,28200,,,
한진,1980,16400,2019,7,23,60.59,8,간석동,519-4,28200,,,
간석래미안자이,2008,33000,2019,7,24,59.91,13,간석동,939-1,28200,,,
광명아파트,1991,21700,2019,7,24,84.38,8,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,44000,2019,7,24,84.3455,22,구월동,1508,28200,,,
구월힐스테이트1단지,2007,32500,2019,7,24,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2019,7,24,83.8726,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,47900,2019,7,24,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2019,7,24,84.8114,6,구월동,23,28200,,,
금호,1987,27800,2019,7,24,77.2,1,간석동,495-5,28200,,,
남동아파트,1992,19200,2019,7,24,60,12,만수동,1014,28200,,,
담방마을,1994,13500,2019,7,24,49.72,5,만수동,1049,28200,,,
동국,1982,16000,2019,7,24,61.16,5,간석동,899,28200,,,
동국,1982,16100,2019,7,24,61.16,5,간석동,899,28200,,,
롯데캐슬골드,2007,36600,2019,7,24,83.7769,15,구월동,24,28200,,,
만수주공2단지,1987,19500,2019,7,24,64.62,6,만수동,29,28200,,,
벽산,2000,21400,2019,7,24,59.805,20,만수동,1114,28200,,,
서창자이,2008,38000,2019,7,24,141.855,2,서창동,561-1,28200,,,
에코메트로10,2010,47500,2019,7,24,117.992,8,논현동,773-1,28200,,,
에코메트로9,2011,69300,2019,7,24,169.668,30,논현동,766-1,28200,,,
임광그대가,2007,34200,2019,7,24,134.54,6,서창동,560-2,28200,,,
팬더,1991,25900,2019,7,24,84.92,7,구월동,258,28200,,,
한라,1996,14500,2019,7,24,59.7,15,논현동,549,28200,,,
휴먼시아동산마을,2006,27800,2019,7,24,84.6,17,논현동,603-1,28200,,,
희망(1-2동),1983,16000,2019,7,24,59.85,1,구월동,70-17,28200,,,
간석래미안자이,2008,33300,2019,7,25,59.91,19,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,27500,2019,7,25,51.56,25,구월동,1485,28200,,,
만수주공6단지,1986,11000,2019,7,25,38.52,3,만수동,20,28200,,,
에코메트로11,2009,32000,2019,7,25,84.997,21,논현동,774-1,28200,,,
에코메트로5,2010,33500,2019,7,25,84.947,2,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,32900,2019,7,25,84.86,9,간석동,941,28200,,,
태평2차,1997,19300,2019,7,25,59.96,8,서창동,538,28200,,,
풍림,2000,18500,2019,7,25,59.7,15,논현동,577,28200,,,
풍림아이원,2004,27400,2019,7,25,59.862,24,간석동,935,28200,,,
향촌휴먼시아2단지,2012,31500,2019,7,25,84.8,8,만수동,1116-1,28200,,,
간석래미안자이,2008,44400,2019,7,26,84.98,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32500,2019,7,26,59.9,20,구월동,23,28200,,,
롯데캐슬골드,2007,37750,2019,7,26,83.8913,20,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2019,7,26,83.7769,2,구월동,24,28200,,,
서창센트럴푸르지오,2018,36300,2019,7,26,74.99,17,서창동,682,28200,,,
어울림마을,2005,39000,2019,7,26,101.69,21,간석동,938-1,28200,,,
에코메트로12,2009,34500,2019,7,26,84.993,20,논현동,755-4,28200,,,
에코메트로7,2010,35500,2019,7,26,84.992,20,논현동,757-1,28200,,,
포레시안,2011,26500,2019,7,26,59.68,3,만수동,1115-1,28200,,,
하늘지움2차,2019,25500,2019,7,26,66.4706,5,구월동,1131-10,28200,,,
한국공영,1983,6500,2019,7,26,45.24,5,만수동,5-287,28200,,,
현대홈타운(900-153),2003,38000,2019,7,26,142.0528,19,간석동,900-153,28200,,,
간석래미안자이,2008,51000,2019,7,27,143.22,11,간석동,939-1,28200,,,
간석래미안자이,2008,40000,2019,7,27,84.98,14,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30200,2019,7,27,84.4571,18,간석동,616-7,28200,,,
골드클래스,2014,14500,2019,7,27,48.6,9,구월동,1142-12,28200,,,
구월유승한내들퍼스티지,2016,45000,2019,7,27,84.3455,26,구월동,1508,28200,,,
구월힐스테이트1단지,2007,37400,2019,7,27,83.8913,37,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2019,7,27,83.9829,5,구월동,23,28200,,,
논현 파크 포레,2009,30700,2019,7,27,84.88,15,논현동,580-1,28200,,,
동국,1982,16500,2019,7,27,65.23,1,간석동,899,28200,,,
동양주상복합,2000,14100,2019,7,27,83.53,7,만수동,1-162,28200,,,
롯데캐슬골드,2007,54000,2019,7,27,133.827,21,구월동,24,28200,,,
신한,1990,13000,2019,7,27,69.465,2,간석동,32-5,28200,,,
어울림마을,2005,39500,2019,7,27,126.29,11,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35100,2019,7,27,101.31,7,논현동,634-1,28200,,,
이삭(1085-7)201동,1999,28000,2019,7,27,119.245,8,만수동,1085-7,28200,,,
주공13단지(푸르내마을),2006,21200,2019,7,27,51.86,13,논현동,600-9,28200,,,
탑클래스,2016,18200,2019,7,27,49.9583,14,구월동,1128,28200,,,
팬더,1991,22000,2019,7,27,77.12,2,구월동,258,28200,,,
포레시안,2011,19300,2019,7,27,46.89,2,만수동,1115-1,28200,,,
풍림,2000,18500,2019,7,27,59.7,18,논현동,577,28200,,,
향촌휴먼시아2단지,2012,29500,2019,7,27,84.98,2,만수동,1116-1,28200,,,
현광,1990,10900,2019,7,27,51.87,2,간석동,616-13,28200,,,
현대,1992,28800,2019,7,27,101.94,2,만수동,1037,28200,,,
만수주공2단지,1987,20300,2019,7,28,64.62,10,만수동,29,28200,,,
만수주공2단지,1987,16800,2019,7,28,54.9,4,만수동,29,28200,,,
고운웰리움,2006,25500,2019,7,29,84.9558,13,만수동,900-17,28200,,,
구월유승한내들퍼스티지,2016,46700,2019,7,29,84.3455,23,구월동,1508,28200,,,
남촌풍림3차,1999,26300,2019,7,29,83.508,19,남촌동,649,28200,,,
만수뉴서울아파트,1992,9400,2019,7,29,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,16500,2019,7,29,53.85,5,만수동,46,28200,,,
벽산,2000,23700,2019,7,29,84.93,2,만수동,1114,28200,,,
아주(5-3),1988,11300,2019,7,29,50.52,2,만수동,5-3,28200,,,
우성,1990,24200,2019,7,29,84.97,5,간석동,893-1,28200,,,
임광그대가,2007,27300,2019,7,29,84.99,1,서창동,560-2,28200,,,
정광,1988,10500,2019,7,29,52.26,4,만수동,3-9,28200,,,
주공그린빌2차,2003,24500,2019,7,29,84.8,12,도림동,630-1,28200,,,
현광,1988,6100,2019,7,29,39.24,5,만수동,917-1,28200,,,
"희망(3,5동)",1983,15000,2019,7,29,49.45,2,구월동,70-19,28200,,,
간석래미안자이,2008,33500,2019,7,30,59.91,14,간석동,939-1,28200,,,
간석한신더휴,2019,26800,2019,7,30,59.925,17,간석동,616-6,28200,,,
구월힐스테이트1단지,2007,43200,2019,7,30,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,35100,2019,7,30,83.8726,7,구월동,23,28200,,,
금호,1987,18750,2019,7,30,43.08,15,간석동,495-5,28200,,,
남촌풍림2차,2000,18700,2019,7,30,59.685,6,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,40400,2019,7,30,131.8954,14,논현동,604-1,28200,,,
논현힐스테이트,2010,40300,2019,7,30,84.9179,15,논현동,732-1,28200,,,
담방마을,1994,12400,2019,7,30,45.76,11,만수동,1049,28200,,,
만수주공4단지,1987,19000,2019,7,30,64.62,3,만수동,13,28200,,,
벽산,2000,25700,2019,7,30,84.93,7,만수동,1114,28200,,,
세종2차,2002,14500,2019,7,30,73.84,2,간석동,94-12,28200,,,
에코메트로11,2009,35000,2019,7,30,84.993,20,논현동,774-1,28200,,,
에코메트로12,2009,34800,2019,7,30,84.993,17,논현동,755-4,28200,,,
에코메트로12,2009,45800,2019,7,30,131.261,17,논현동,755-4,28200,,,
에코메트로7,2010,35800,2019,7,30,84.947,10,논현동,757-1,28200,,,
영남,1988,7500,2019,7,30,43.59,6,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,21800,2019,7,30,51.86,16,논현동,600-9,28200,,,
주공8단지,1989,11500,2019,7,30,44.94,13,만수동,1005,28200,,,
청광플러스원아파트,2017,36500,2019,7,30,84.9944,20,서창동,640,28200,,,
풍림,2000,22500,2019,7,30,85,13,논현동,577,28200,,,
한국,1992,25000,2019,7,30,84.23,10,만수동,1045,28200,,,
현대,1992,26900,2019,7,30,101.94,16,만수동,1037,28200,,,
휴먼시아동산마을,2006,27800,2019,7,30,84.6,5,논현동,603-1,28200,,,
구월유승한내들퍼스티지,2016,44500,2019,7,31,84.3455,19,구월동,1508,28200,,,
만수주공2단지,1987,16200,2019,7,31,54.9,8,만수동,29,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2019,7,31,119.951,15,논현동,634-1,28200,,,
에코메트로6,2010,35000,2019,7,31,84.947,7,논현동,756-1,28200,,,
에코메트로7,2010,34000,2019,7,31,84.947,3,논현동,757-1,28200,,,
우성꾸메마을I,2005,21500,2019,7,31,84.93,7,간석동,51-1,28200,,,
주공8단지,1989,9000,2019,7,31,38.64,13,만수동,1005,28200,,,
