단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,22000,2024,10,24,59.13,15,논현동,564-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39000,2024,10,24,84.6,1,논현동,603-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,48000,2024,10,25,83.8913,15,구월동,24,28200,중개거래,개인,개인
어울림마을,2005,39800,2024,10,25,78.9,4,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,55000,2024,10,25,84.993,27,논현동,774-1,28200,중개거래,개인,개인
이삭(1086-1),2000,29000,2024,10,25,78.227,1,만수동,1086-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40800,2024,10,25,84.8,10,만수동,1116-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44000,2024,10,26,74.91,13,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44000,2024,10,26,74.91,13,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,10,26,59.9,19,구월동,23,28200,중개거래,개인,개인
롯데캐슬골드,2007,51500,2024,10,26,83.8726,4,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10700,2024,10,26,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공3단지,1986,29200,2024,10,26,53.85,1,만수동,46,28200,중개거래,개인,개인
벽산,2000,30800,2024,10,26,84.93,8,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,20300,2024,10,26,59.05,15,만수동,966,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,50700,2024,10,26,101.91,10,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,48000,2024,10,26,84.997,18,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,48000,2024,10,26,84.997,18,논현동,774-1,28200,중개거래,개인,개인
에코에비뉴,2014,39500,2024,10,26,74.95,24,서창동,695,28200,중개거래,개인,개인
유영(48-1),2005,17800,2024,10,26,65.07,2,간석동,48-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2024,10,26,117.318,23,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2024,10,26,117.318,23,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,35000,2024,10,26,59.94,15,간석동,940,28200,중개거래,개인,개인
포레시안,2011,34300,2024,10,26,59.76,12,만수동,1115-1,28200,중개거래,개인,개인
한국,1992,28000,2024,10,26,84.23,12,만수동,1045,28200,중개거래,개인,개인
현대홈타운(900-153),2003,45000,2024,10,26,105.1401,18,간석동,900-153,28200,중개거래,개인,개인
논현 파크 포레,2009,38500,2024,10,27,84.88,7,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,10,27,59.58,26,논현동,749-1,28200,중개거래,개인,개인
주공11단지,1997,30000,2024,10,27,84.9,11,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,29000,2024,10,27,83.84,9,논현동,563-3,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43700,2024,10,28,70.1933,4,논현동,810,28200,중개거래,개인,개인
대동(5-397),1989,11000,2024,10,28,56.56,5,만수동,5-397,28200,직거래,개인,개인
만수주공2단지,1987,25500,2024,10,28,61.52,8,만수동,29,28200,직거래,개인,개인
이편한세상서창,2017,53000,2024,10,28,84.92,22,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,22000,2024,10,28,39.17,9,간석동,940,28200,중개거래,개인,개인
주공8단지,1989,11700,2024,10,28,38.64,15,만수동,1005,28200,중개거래,개인,개인
현대홈타운(900-153),2003,59000,2024,10,28,142.0528,19,간석동,900-153,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50250,2024,10,29,75.3036,23,구월동,23,28200,중개거래,개인,개인
만수주공4단지,1987,25500,2024,10,29,61.52,3,만수동,13,28200,중개거래,개인,개인
산호(844-125),2004,23000,2024,10,29,62.9478,5,만수동,844-125,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,46000,2024,10,29,101.29,4,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,49000,2024,10,29,84.993,3,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,65000,2024,10,29,154.104,23,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,52000,2024,10,29,84.946,24,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,52000,2024,10,29,84.946,24,논현동,756-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,39900,2024,10,29,84.5507,29,논현동,66-24,28200,중개거래,개인,개인
현대모닝사이드,2002,45000,2024,10,29,117.4549,17,서창동,545,28200,직거래,개인,개인
간석래미안자이,2008,45000,2024,10,30,59.91,9,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,45000,2024,10,30,59.91,9,간석동,939-1,28200,중개거래,개인,개인
광명(894-1),1989,15000,2024,10,30,65.7,5,간석동,894-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31000,2024,10,30,51.95,4,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44500,2024,10,30,74.91,17,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2024,10,30,83.8726,17,구월동,23,28200,중개거래,개인,개인
에코에비뉴,2014,41000,2024,10,30,84.96,5,서창동,695,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45500,2024,10,31,74.91,10,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43800,2024,10,31,83.8726,2,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44300,2024,10,31,83.9829,2,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44300,2024,10,31,83.9829,2,구월동,23,28200,중개거래,개인,개인
에코메트로5,2010,57000,2024,10,31,84.992,27,논현동,755-1,28200,중개거래,개인,개인
임광그대가,2007,43200,2024,10,31,84.99,10,서창동,560-2,28200,중개거래,개인,개인
주공2단지,1998,23950,2024,10,31,59.13,12,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,41500,2024,10,31,84.35,12,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,23000,2024,10,31,46.89,1,만수동,1115-1,28200,중개거래,개인,개인
