단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공1단지,1985,13400,2008,5,21,39.72,5,만수동,29,28200,,,
만수주공1단지,1985,12900,2008,5,21,39.72,5,만수동,29,28200,,,
삼환2단지,1990,13120,2008,5,21,50.26,14,만수동,966,28200,,,
삼환2단지,1990,13200,2008,5,21,50.26,15,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,47500,2008,5,21,149.618,6,논현동,634-1,28200,,,
주공8단지,1989,8500,2008,5,21,38.64,8,만수동,1005,28200,,,
주공8단지,1989,7500,2008,5,21,38.64,6,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2008,5,21,59.93,8,간석동,918-5,28200,,,
한진,1980,10500,2008,5,21,60.59,2,간석동,519-4,28200,,,
담방마을,1994,13550,2008,5,22,49.72,11,만수동,1049,28200,,,
만수주공5단지,1987,15300,2008,5,22,49.94,4,만수동,17,28200,,,
만수주공5단지,1987,12700,2008,5,22,41.3,6,만수동,17,28200,,,
벽산블루밍,2008,25500,2008,5,22,84.85,8,도림동,654-2,28200,,,
벽산블루밍,2008,25000,2008,5,22,84.85,14,도림동,654-2,28200,,,
성신(5-373외),1985,13500,2008,5,22,50.76,1,만수동,5-6,28200,,,
아주(5-320),1986,12000,2008,5,22,41.82,2,만수동,5-320,28200,,,
영남,1988,12000,2008,5,22,53.97,6,간석동,617-31,28200,,,
주공2단지,1998,8900,2008,5,22,38.95,15,논현동,563-3,28200,,,
간석래미안자이,2008,35000,2008,5,23,84.98,8,간석동,939-1,28200,,,
남촌풍림3차,1999,17250,2008,5,23,59.052,16,남촌동,649,28200,,,
만수뉴서울아파트,1992,8950,2008,5,23,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2008,5,23,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2008,5,23,34.65,12,만수동,1044,28200,,,
만수주공1단지,1985,13400,2008,5,23,39.72,2,만수동,29,28200,,,
만수주공3단지,1986,18800,2008,5,23,53.85,2,만수동,46,28200,,,
어울림마을,2005,32000,2008,5,23,84.96,22,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,48500,2008,5,23,149.618,18,논현동,634-1,28200,,,
현대홈타운(900-153),2003,33500,2008,5,23,123.1034,6,간석동,900-153,28200,,,
희망(1-2동),1983,14500,2008,5,23,49.45,4,구월동,70-17,28200,,,
"희망(3,5동)",1983,14000,2008,5,23,49.45,5,구월동,70-19,28200,,,
구월힐스테이트1단지,2007,26800,2008,5,24,59.9,10,구월동,23,28200,,,
남촌풍림1차,1998,16500,2008,5,24,59.685,14,남촌동,320-2,28200,,,
대동(5-328),1987,10000,2008,5,24,39.33,2,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8900,2008,5,24,34.65,9,만수동,1044,28200,,,
만수주공6단지,1986,12800,2008,5,24,38.52,1,만수동,20,28200,,,
삼환1단지,1989,9500,2008,5,24,43.55,10,만수동,983-1,28200,,,
정광,1988,11200,2008,5,24,52.26,4,만수동,3-9,28200,,,
주공2단지,1998,13800,2008,5,24,48.45,5,논현동,563-3,28200,,,
주공8단지,1989,8600,2008,5,24,38.64,4,만수동,1005,28200,,,
청실,1984,15100,2008,5,24,61.883,1,간석동,585,28200,,,
태평1차,1995,16900,2008,5,24,59.885,12,서창동,537,28200,,,
팬더,1988,9000,2008,5,24,54.09,6,간석동,774-8,28200,,,
남동아파트,1992,14200,2008,5,25,51.72,2,만수동,1014,28200,,,
벽산,1989,13000,2008,5,25,53.58,4,구월동,1312-6,28200,,,
산호(844-125),2004,13850,2008,5,25,59.9727,5,만수동,844-125,28200,,,
신한,1990,12100,2008,5,25,59.85,4,간석동,32-5,28200,,,
간석신동아파밀리에명품,2007,24500,2008,5,26,84.4571,16,간석동,616-7,28200,,,
담방마을,1994,9500,2008,5,26,46.12,3,만수동,1049,28200,,,
담방마을,1994,14300,2008,5,26,49.72,2,만수동,1049,28200,,,
담방마을,1994,10950,2008,5,26,45.76,18,만수동,1049,28200,,,
담방마을,1994,12300,2008,5,26,49.72,2,만수동,1049,28200,,,
담방마을,1994,11800,2008,5,26,49.72,1,만수동,1049,28200,,,
대동(5-397),1989,9500,2008,5,26,46.74,5,만수동,5-397,28200,,,
만수뉴서울아파트,1992,8850,2008,5,26,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,9480,2008,5,26,32.39,14,만수동,17,28200,,,
벽산블루밍,2008,24900,2008,5,26,84.85,5,도림동,654-2,28200,,,
성신(5-373외),1985,12600,2008,5,26,49.2,2,만수동,5-6,28200,,,
신한,1988,10000,2008,5,26,41.215,6,만수동,2-21,28200,,,
주공2단지,1998,13900,2008,5,26,48.45,9,논현동,563-3,28200,,,
주공2단지,1998,17000,2008,5,26,59.23,4,논현동,563-3,28200,,,
주공8단지,1989,9500,2008,5,26,44.94,12,만수동,1005,28200,,,
태평2차,1997,17500,2008,5,26,59.96,15,서창동,538,28200,,,
팬더,1988,9100,2008,5,26,46.44,4,간석동,774-8,28200,,,
극동,1989,13200,2008,5,27,46.74,10,간석동,501,28200,,,
남촌풍림1차,1998,16000,2008,5,27,59.685,12,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,32000,2008,5,27,96.5212,25,논현동,604-1,28200,,,
만수뉴서울아파트,1992,8450,2008,5,27,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,14000,2008,5,27,49.77,3,만수동,1043,28200,,,
만수주공5단지,1987,7200,2008,5,27,32.39,15,만수동,17,28200,,,
벽산블루밍,2008,25700,2008,5,27,84.85,7,도림동,654-2,28200,,,
벽산블루밍,2008,25270,2008,5,27,84.85,5,도림동,654-2,28200,,,
성락,1983,15500,2008,5,27,52.515,5,간석동,514,28200,,,
신동아,1990,18000,2008,5,27,84.91,13,만수동,5-426,28200,,,
신세계,1980,14400,2008,5,27,73.61,14,구월동,342-1,28200,,,
이삭,1999,16000,2008,5,27,59.72,11,간석동,934,28200,,,
주공2단지,1998,13900,2008,5,27,48.45,20,논현동,563-3,28200,,,
주공2단지,1998,22500,2008,5,27,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,8500,2008,5,27,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2008,5,27,76.28,1,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,16700,2008,5,27,59.93,3,간석동,918-5,28200,,,
금호,1987,23700,2008,5,28,84.7,6,간석동,495-5,28200,,,
대동,1992,21600,2008,5,28,84.55,11,만수동,1018,28200,,,
대성유니드별빛마을,2006,25500,2008,5,28,84.3496,20,만수동,844-1,28200,,,
동진,1988,7000,2008,5,28,33.54,1,간석동,156-8,28200,,,
만수주공10단지,1994,14700,2008,5,28,49.77,15,만수동,1043,28200,,,
만수주공5단지,1987,9750,2008,5,28,32.39,7,만수동,17,28200,,,
벽산,2000,17100,2008,5,28,59.805,3,만수동,1114,28200,,,
삼환1단지,1989,11500,2008,5,28,43.55,6,만수동,983-1,28200,,,
삼환2단지,1990,13000,2008,5,28,50.26,8,만수동,966,28200,,,
신한,1990,10950,2008,5,28,54.465,2,간석동,32-5,28200,,,
주공11단지,1997,9900,2008,5,28,39.41,18,만수동,1113,28200,,,
주공11단지,1997,12500,2008,5,28,49.65,11,만수동,1113,28200,,,
주공2단지,1998,14000,2008,5,28,48.45,7,논현동,563-3,28200,,,
주공2단지,1998,9400,2008,5,28,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,9300,2008,5,28,44.94,2,만수동,1005,28200,,,
주공그린빌2차,2003,24800,2008,5,28,84.8,14,도림동,630-1,28200,,,
태평2차,1997,18350,2008,5,28,59.96,9,서창동,538,28200,,,
한국공영,1983,8000,2008,5,28,45.24,1,만수동,5-287,28200,,,
현대,1992,30000,2008,5,28,125.88,11,만수동,1037,28200,,,
공작아파트,1988,8700,2008,5,29,37.83,4,만수동,1079-2,28200,,,
남동아파트,1992,14800,2008,5,29,51.72,13,만수동,1014,28200,,,
담방마을,1994,10400,2008,5,29,46.12,8,만수동,1049,28200,,,
담방마을,1994,11200,2008,5,29,46.12,7,만수동,1049,28200,,,
대동,1992,20850,2008,5,29,84.55,2,만수동,1018,28200,,,
대동(5-397),1989,15000,2008,5,29,67.65,4,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9300,2008,5,29,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2008,5,29,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,14700,2008,5,29,49.77,14,만수동,1043,28200,,,
만수주공10단지,1994,14400,2008,5,29,49.77,4,만수동,1043,28200,,,
세종보라,2000,15000,2008,5,29,58.11,6,간석동,230-4,28200,,,
아주(5-318),1988,9500,2008,5,29,39.7,4,만수동,5-318,28200,,,
아주(5-320),1986,12500,2008,5,29,42.54,1,만수동,5-320,28200,,,
주공1단지,1998,18250,2008,5,29,59.13,8,논현동,564-1,28200,,,
청호,1991,11700,2008,5,29,53.91,5,남촌동,571-1,28200,,,
태평1차,1995,16500,2008,5,29,59.885,18,서창동,537,28200,,,
태평1차,1995,22000,2008,5,29,84.885,11,서창동,537,28200,,,
풍림아이원,2004,22250,2008,5,29,59.862,20,간석동,935,28200,,,
한진,1980,11100,2008,5,29,54.51,2,간석동,519-4,28200,,,
한진,1980,12750,2008,5,29,60.1,3,간석동,519-4,28200,,,
구월힐스테이트3단지,2007,27000,2008,5,30,84.8114,7,구월동,20,28200,,,
극동,1989,10000,2008,5,30,40.63,1,간석동,501,28200,,,
대동,1992,21300,2008,5,30,84.55,17,만수동,1018,28200,,,
대동(5-328),1987,10700,2008,5,30,39.33,2,만수동,5-326,28200,,,
동남,1984,9900,2008,5,30,76.02,5,만수동,904-18,28200,,,
동암,1983,13700,2008,5,30,56.16,3,간석동,187-1,28200,,,
두진,1994,15000,2008,5,30,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,25000,2008,5,30,83.8913,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2008,5,30,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,13000,2008,5,30,49.77,7,만수동,1043,28200,,,
범양,1983,13100,2008,5,30,56.83,4,간석동,616-6,28200,,,
벽산,2000,17500,2008,5,30,59.805,24,만수동,1114,28200,,,
벽산,2000,24500,2008,5,30,84.93,15,만수동,1114,28200,,,
벽산블루밍,2008,24700,2008,5,30,84.85,3,도림동,654-2,28200,,,
벽산블루밍,2008,25000,2008,5,30,84.85,9,도림동,654-2,28200,,,
벽산블루밍,2008,25200,2008,5,30,84.85,13,도림동,654-2,28200,,,
벽산블루밍,2008,24600,2008,5,30,84.85,4,도림동,654-2,28200,,,
삼환1단지,1989,9000,2008,5,30,43.55,5,만수동,983-1,28200,,,
삼환1단지,1989,14500,2008,5,30,50.26,5,만수동,983-1,28200,,,
삼환2단지,1990,10800,2008,5,30,50.26,1,만수동,966,28200,,,
신한,1990,10200,2008,5,30,54.465,2,간석동,32-5,28200,,,
정광,1988,12000,2008,5,30,52.26,2,만수동,3-9,28200,,,
주공1단지,1998,16350,2008,5,30,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,16200,2008,5,30,59.13,19,논현동,564-1,28200,,,
주공1단지,1998,16500,2008,5,30,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,9500,2008,5,30,44.94,11,만수동,1005,28200,,,
주공8단지,1989,8500,2008,5,30,44.94,14,만수동,1005,28200,,,
청호,1991,15000,2008,5,30,59.55,1,남촌동,571-1,28200,,,
청호,1991,15000,2008,5,30,59.55,1,남촌동,571-1,28200,,,
풍림아이원,2004,21000,2008,5,30,59.862,15,간석동,935,28200,,,
한화덕산(간석덕산),1995,14000,2008,5,30,59.65,5,간석동,908,28200,,,
현대모닝사이드,2002,25500,2008,5,30,84.9767,8,서창동,545,28200,,,
희망(1-2동),1983,12500,2008,5,30,49.45,4,구월동,70-17,28200,,,
희망(6-7동),1983,16500,2008,5,30,49.45,3,구월동,70-28,28200,,,
간석신동아파밀리에명품,2007,24000,2008,5,31,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26250,2008,5,31,59.9,6,구월동,23,28200,,,
금호타운,1992,25000,2008,5,31,101.88,6,만수동,1048,28200,,,
남촌풍림1차,1998,16300,2008,5,31,59.685,14,남촌동,320-2,28200,,,
담방마을,1994,9600,2008,5,31,45.76,2,만수동,1049,28200,,,
담방마을,1994,13800,2008,5,31,49.92,7,만수동,1049,28200,,,
담방마을,1994,13900,2008,5,31,49.72,8,만수동,1049,28200,,,
대동,1992,22300,2008,5,31,84.55,15,만수동,1018,28200,,,
대동,1992,19800,2008,5,31,84.55,1,만수동,1018,28200,,,
대동,1992,22000,2008,5,31,84.55,14,만수동,1018,28200,,,
대동(5-328),1987,10500,2008,5,31,39.33,6,만수동,5-326,28200,,,
대동(5-397),1989,12400,2008,5,31,56.56,3,만수동,5-397,28200,,,
만수주공10단지,1994,15800,2008,5,31,49.77,10,만수동,1043,28200,,,
삼환2단지,1990,18000,2008,5,31,68.38,2,만수동,966,28200,,,
삼환2단지,1990,10900,2008,5,31,43.55,11,만수동,966,28200,,,
주공8단지,1989,9800,2008,5,31,44.94,12,만수동,1005,28200,,,
진흥(1036),1991,15000,2008,5,31,57.69,5,만수동,1036,28200,,,
팬더,1988,9000,2008,5,31,42.6,1,간석동,774-8,28200,,,
풍림아이원,2004,19000,2008,5,31,59.862,25,간석동,935,28200,,,
현광,1988,9250,2008,5,31,39.24,5,만수동,917-1,28200,,,
휴먼시아동산마을,2006,26300,2008,5,31,84.6,2,논현동,603-1,28200,,,
