단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원,1996,15400,2017,3,20,59.86,1,간석동,45-8,28200,,,
롯데캐슬골드,2007,34200,2017,3,20,83.8913,30,구월동,24,28200,,,
만수뉴서울아파트,1992,10250,2017,3,20,34.65,10,만수동,1044,28200,,,
벽산,2000,25300,2017,3,20,84.93,23,만수동,1114,28200,,,
벽산,2000,24000,2017,3,20,84.93,2,만수동,1114,28200,,,
벽산,2000,21200,2017,3,20,59.805,22,만수동,1114,28200,,,
벽산,2000,21750,2017,3,20,59.805,21,만수동,1114,28200,,,
벽산블루밍,2008,28500,2017,3,20,84.85,9,도림동,654-2,28200,,,
삼익플라주,2008,24400,2017,3,20,84.992,11,만수동,869-21,28200,,,
삼환1단지,1989,18250,2017,3,20,59.05,10,만수동,983-1,28200,,,
삼환2단지,1990,14350,2017,3,20,50.26,1,만수동,966,28200,,,
서창베라체아파트(11단지),2012,32000,2017,3,20,84.93,14,서창동,715,28200,,,
서창센트라스아파트,2014,29700,2017,3,20,74.95,14,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,30000,2017,3,20,84.55,5,서창동,699,28200,,,
솔리채(122-15),2017,22500,2017,3,20,59.95,5,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,3,20,59.95,11,간석동,122-15,28200,,,
스카이타운,2002,6500,2017,3,20,37.44,8,간석동,210-1,28200,,,
신동아,1990,16500,2017,3,20,67.02,1,만수동,5-426,28200,,,
신한(6-21),1991,15500,2017,3,20,83.19,5,만수동,6-21,28200,,,
에코메트로11,2009,35000,2017,3,20,84.997,25,논현동,774-1,28200,,,
이성,1986,11300,2017,3,20,54.87,3,만수동,859-2,28200,,,
임광그대가,2007,28750,2017,3,20,84.99,9,서창동,560-2,28200,,,
장자마을한별렉스힐,2007,60000,2017,3,20,165.76,2,장수동,774,28200,,,
주공13단지(푸르내마을),2006,25000,2017,3,20,59.57,6,논현동,600-9,28200,,,
주공1단지,1998,19300,2017,3,20,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,20600,2017,3,20,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,14450,2017,3,20,38.95,9,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2017,3,20,59.93,13,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,20100,2017,3,20,59.93,11,간석동,918-5,28200,,,
한국,1992,23400,2017,3,20,84.23,4,만수동,1045,28200,,,
한국(신),1989,8900,2017,3,20,48.56,3,간석동,387,28200,,,
휴먼시아동산마을,2006,31000,2017,3,20,84.6,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33500,2017,3,21,84.8114,3,구월동,23,28200,,,
금호,1987,21000,2017,3,21,59.28,5,간석동,495-5,28200,,,
금호타운,1992,31000,2017,3,21,124.05,6,만수동,1048,28200,,,
남촌풍림1차,1998,19700,2017,3,21,59.685,9,남촌동,320-2,28200,,,
논현신일해피트리,2007,40000,2017,3,21,134.894,9,논현동,618-1,28200,,,
담방마을,1994,14600,2017,3,21,49.72,4,만수동,1049,28200,,,
담방마을,1994,12500,2017,3,21,45.76,8,만수동,1049,28200,,,
벽산,2000,23450,2017,3,21,84.93,3,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,26550,2017,3,21,59.94,16,서창동,699,28200,,,
우성,1990,18700,2017,3,21,54.52,5,간석동,893-1,28200,,,
우성,1990,28500,2017,3,21,109.31,7,간석동,893-1,28200,,,
"우신아파트(다,라,마동)",1981,13500,2017,3,21,56.64,2,간석동,157-1,28200,,,
팬더,1991,24300,2017,3,21,84.92,11,구월동,258,28200,,,
포레시안,2011,29900,2017,3,21,84.35,1,만수동,1115-1,28200,,,
풍림아이원,2004,27050,2017,3,21,59.862,21,간석동,935,28200,,,
한국,1992,21700,2017,3,21,84.23,1,만수동,1045,28200,,,
간석래미안자이,2008,36900,2017,3,22,84.98,5,간석동,939-1,28200,,,
남촌풍림3차,1999,21500,2017,3,22,59.052,21,남촌동,649,28200,,,
담방마을,1994,14750,2017,3,22,49.72,15,만수동,1049,28200,,,
벽산,2000,21200,2017,3,22,59.805,25,만수동,1114,28200,,,
삼익세라믹,1992,27800,2017,3,22,164.07,7,만수동,1038,28200,,,
신태양,1987,9150,2017,3,22,41.38,3,간석동,415,28200,,,
에코메트로11,2009,42900,2017,3,22,122.579,3,논현동,774-1,28200,,,
에코에비뉴,2014,29300,2017,3,22,74.95,19,서창동,695,28200,,,
우성2,1992,14700,2017,3,22,57.86,9,간석동,609,28200,,,
우성2,1992,22000,2017,3,22,84.83,7,간석동,609,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,3,22,105.047,34,논현동,751-1,28200,,,
임광그대가,2007,28800,2017,3,22,84.99,5,서창동,560-2,28200,,,
주공11단지,1997,12800,2017,3,22,39.41,18,만수동,1113,28200,,,
태평1차,1995,19500,2017,3,22,59.885,10,서창동,537,28200,,,
팬더,1991,20500,2017,3,22,77.84,4,구월동,258,28200,,,
포레시안,2011,21800,2017,3,22,46.89,6,만수동,1115-1,28200,,,
한국,1992,24800,2017,3,22,84.23,10,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,26400,2017,3,23,84.4511,7,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,30600,2017,3,23,59.57,4,구월동,1485,28200,,,
구월힐스테이트1단지,2007,33200,2017,3,23,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,39800,2017,3,23,115.6671,3,구월동,23,28200,,,
금호타운,1992,30000,2017,3,23,124.05,10,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,30000,2017,3,23,84.99,8,논현동,602-1,28200,,,
신한(6-21),1991,16000,2017,3,23,81.47,2,만수동,6-21,28200,,,
신한(923-1),1988,8000,2017,3,23,38.61,5,만수동,923-1,28200,,,
어울림마을,2005,31000,2017,3,23,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,33150,2017,3,23,84.96,19,간석동,938-1,28200,,,
에코메트로10,2010,60000,2017,3,23,143.265,28,논현동,773-1,28200,,,
유호엔시티101-103동,2013,35000,2017,3,23,101.1212,28,논현동,66-24,28200,,,
이삭(1086-1),2000,23333,2017,3,23,84.93,6,만수동,1086-1,28200,,,
주공8단지,1989,10500,2017,3,23,38.64,4,만수동,1005,28200,,,
포레시안,2011,21000,2017,3,23,46.89,4,만수동,1115-1,28200,,,
풍림아이원,2004,31700,2017,3,23,84.956,11,간석동,935,28200,,,
필하우스,2009,15000,2017,3,23,57.42,10,구월동,1125-8,28200,,,
한국(신),1989,8100,2017,3,23,48.56,5,간석동,387,28200,,,
효성상아,1985,24600,2017,3,23,84.955,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,35400,2017,3,24,83.7769,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2017,3,24,83.8726,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2017,3,24,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,3,24,83.8726,20,구월동,23,28200,,,
극동,1989,26400,2017,3,24,84.98,2,간석동,501,28200,,,
담방마을,1994,14500,2017,3,24,49.72,16,만수동,1049,28200,,,
대동,1992,24700,2017,3,24,84.55,3,만수동,1018,28200,,,
도림아이파크,2008,28400,2017,3,24,84.731,11,도림동,651-1,28200,,,
동보,1999,26700,2017,3,24,128.85,17,논현동,563-2,28200,,,
벽산,2000,26300,2017,3,24,84.93,20,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,35500,2017,3,24,101.92,15,서창동,699,28200,,,
성신(5-373외),1985,11870,2017,3,24,50.76,2,만수동,5-6,28200,,,
아이닉스2,2009,21400,2017,3,24,78.42,7,간석동,100-7,28200,,,
어울림마을,2005,31000,2017,3,24,84.96,4,간석동,938-1,28200,,,
에코메트로5,2010,37500,2017,3,24,84.947,32,논현동,755-1,28200,,,
에코메트로7,2010,34900,2017,3,24,84.992,11,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51620,2017,3,24,105.047,8,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2017,3,24,84.87,22,간석동,941,28200,,,
임광그대가,2007,32500,2017,3,24,134.54,3,서창동,560-2,28200,,,
주공2단지,1998,22800,2017,3,24,83.84,10,논현동,563-3,28200,,,
주공8단지,1989,11400,2017,3,24,38.64,7,만수동,1005,28200,,,
중앙(201-34),2003,19300,2017,3,24,84.77,5,구월동,201-34,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2017,3,24,59.93,8,간석동,918-5,28200,,,
한국공영,1983,7200,2017,3,24,45.24,1,만수동,5-287,28200,,,
현대(893-0),1991,24700,2017,3,24,84.99,3,간석동,893,28200,,,
구월힐스테이트1단지,2007,35800,2017,3,25,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,3,25,84.8114,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,39900,2017,3,25,115.6671,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,34300,2017,3,25,75.3036,23,구월동,23,28200,,,
극동,1989,15600,2017,3,25,40.63,8,간석동,501,28200,,,
남동아파트,1992,19800,2017,3,25,60,7,만수동,1014,28200,,,
렉스타워,2017,17200,2017,3,25,45.0025,12,간석동,167-2,28200,,,
별빛마을웰카운티(10단지),2008,41850,2017,3,25,153.8,6,논현동,601-1,28200,,,
삼익세라믹,1992,27500,2017,3,25,132.81,10,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,25800,2017,3,25,59.81,11,서창동,715,28200,,,
서창자이,2008,40250,2017,3,25,141.855,23,서창동,561-1,28200,,,
성신(5-373외),1985,10600,2017,3,25,49.2,4,만수동,5-6,28200,,,
어울림마을,2005,31200,2017,3,25,84.96,15,간석동,938-1,28200,,,
에코메트로12,2009,35500,2017,3,25,84.993,10,논현동,755-4,28200,,,
에코메트로12,2009,35950,2017,3,25,84.993,11,논현동,755-4,28200,,,
에코메트로5,2010,40000,2017,3,25,84.947,7,논현동,755-1,28200,,,
에코메트로6,2010,36000,2017,3,25,84.992,17,논현동,756-1,28200,,,
에코메트로7,2010,38400,2017,3,25,84.986,30,논현동,757-1,28200,,,
이삭(1086-1),2000,24800,2017,3,25,78.227,19,만수동,1086-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2017,3,25,84.87,17,간석동,941,28200,,,
주공1단지,1998,21100,2017,3,25,59.13,5,논현동,564-1,28200,,,
주공1단지,1998,20000,2017,3,25,59.13,6,논현동,564-1,28200,,,
주공그린빌2차,2003,25500,2017,3,25,84.8,6,도림동,630-1,28200,,,
진흥(1036),1991,13600,2017,3,25,57.69,5,만수동,1036,28200,,,
포레시안,2011,19500,2017,3,25,46.89,3,만수동,1115-1,28200,,,
풍림아이원,2004,30800,2017,3,25,84.956,12,간석동,935,28200,,,
풍림아이원,2004,34700,2017,3,25,116.728,3,간석동,935,28200,,,
공작아파트,1988,10300,2017,3,26,49.72,2,만수동,1079-2,28200,,,
나이스뷰,2015,8200,2017,3,26,14.3,7,구월동,1142-21,28200,,,
렉스타워,2017,17000,2017,3,26,45.0025,8,간석동,167-2,28200,,,
팬더,1991,24700,2017,3,26,84.92,11,구월동,258,28200,,,
간석래미안자이,2008,32000,2017,3,27,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,31900,2017,3,27,59.91,16,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30700,2017,3,27,59.57,8,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,32300,2017,3,27,74.93,6,구월동,1554,28200,,,
구월힐스테이트1단지,2007,30700,2017,3,27,59.9,16,구월동,23,28200,,,
나이스뷰,2015,7695,2017,3,27,14.79,7,구월동,1142-21,28200,,,
나이스뷰,2015,7695,2017,3,27,14.79,7,구월동,1142-21,28200,,,
냇마을신영지웰(9단지),2007,45500,2017,3,27,152.5702,10,논현동,604-1,28200,,,
논현신일해피트리,2007,39200,2017,3,27,116.804,18,논현동,618-1,28200,,,
담방마을,1994,14500,2017,3,27,49.92,4,만수동,1049,28200,,,
담방마을,1994,14800,2017,3,27,49.72,15,만수동,1049,28200,,,
대동,1992,18000,2017,3,27,63.22,2,만수동,1018,28200,,,
대동,1992,18000,2017,3,27,84.55,2,만수동,1018,28200,,,
대동,1992,23000,2017,3,27,84.55,11,만수동,1018,28200,,,
만수주공2단지,1987,24800,2017,3,27,75.51,8,만수동,29,28200,,,
만수주공2단지,1987,20000,2017,3,27,54.9,10,만수동,29,28200,,,
만수주공4단지,1987,21800,2017,3,27,64.62,10,만수동,13,28200,,,
만수주공6단지,1986,12300,2017,3,27,38.52,3,만수동,20,28200,,,
벽산블루밍,2008,27500,2017,3,27,84.85,18,도림동,654-2,28200,,,
아주(5-318),1988,8400,2017,3,27,43.83,1,만수동,5-318,28200,,,
영남,1988,8800,2017,3,27,43.59,1,간석동,617-31,28200,,,
"태화아파트101동,102동,103동,105동",1994,26000,2017,3,27,124.49,1,간석동,918-5,28200,,,
포레시안,2011,21900,2017,3,27,46.89,12,만수동,1115-1,28200,,,
현광,1988,8300,2017,3,27,39.24,5,만수동,917-1,28200,,,
휴먼시아동산마을,2006,31300,2017,3,27,84.6,15,논현동,603-1,28200,,,
광명(894-1),1989,11100,2017,3,28,49.17,3,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,32700,2017,3,28,83.9829,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,32500,2017,3,28,83.8913,10,구월동,23,28200,,,
담방마을,1994,12900,2017,3,28,46.12,5,만수동,1049,28200,,,
담방마을,1994,12900,2017,3,28,46.12,5,만수동,1049,28200,,,
대동,1992,24000,2017,3,28,84.55,12,만수동,1018,28200,,,
롯데캐슬골드,2007,33900,2017,3,28,83.8913,24,구월동,24,28200,,,
만수주공6단지,1986,12500,2017,3,28,38.52,1,만수동,20,28200,,,
만수주공6단지,1986,14500,2017,3,28,47.25,5,만수동,20,28200,,,
서창센트라스아파트,2014,29800,2017,3,28,74.91,10,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,29500,2017,3,28,84.55,1,서창동,699,28200,,,
주공1단지,1998,19600,2017,3,28,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,14900,2017,3,28,38.95,4,논현동,563-3,28200,,,
팬더,1988,8400,2017,3,28,54.09,6,간석동,774-8,28200,,,
팬더,1991,20950,2017,3,28,77.84,3,구월동,258,28200,,,
팬더,1991,20250,2017,3,28,77.84,6,구월동,258,28200,,,
포레시안,2011,26000,2017,3,28,59.76,24,만수동,1115-1,28200,,,
포레시안,2011,30000,2017,3,28,84.35,20,만수동,1115-1,28200,,,
포레시안,2011,30750,2017,3,28,74.91,22,만수동,1115-1,28200,,,
한국,1992,24300,2017,3,28,84.23,11,만수동,1045,28200,,,
간석래미안자이,2008,45000,2017,3,29,143.22,10,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,30400,2017,3,29,59.57,13,구월동,1485,28200,,,
논현단풍마을트리플에듀,2006,30300,2017,3,29,84.99,16,논현동,602-1,28200,,,
논현힐스테이트,2010,38900,2017,3,29,84.9179,16,논현동,732-1,28200,,,
롯데캐슬골드,2007,32500,2017,3,29,83.8726,3,구월동,24,28200,,,
롯데캐슬골드,2007,30500,2017,3,29,59.9,20,구월동,24,28200,,,
만수뉴서울아파트,1992,10400,2017,3,29,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2017,3,29,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,16300,2017,3,29,47.1,1,만수동,29,28200,,,
만수주공5단지,1987,16600,2017,3,29,49.94,12,만수동,17,28200,,,
만수주공6단지,1986,13800,2017,3,29,38.52,2,만수동,20,28200,,,
벽산,2000,21000,2017,3,29,59.805,9,만수동,1114,28200,,,
삼환1단지,1989,13100,2017,3,29,43.55,3,만수동,983-1,28200,,,
에코메트로12,2009,46000,2017,3,29,115.069,17,논현동,755-4,28200,,,
에코메트로6,2010,37500,2017,3,29,84.986,18,논현동,756-1,28200,,,
에코에비뉴,2014,30900,2017,3,29,84.92,15,서창동,695,28200,,,
영빈맨션,2004,19000,2017,3,29,84.33,5,구월동,285-12,28200,,,
영풍(848),1997,29800,2017,3,29,122.22,6,만수동,848,28200,,,
영풍(849),1998,21000,2017,3,29,59.86,19,만수동,849,28200,,,
정광,1988,6800,2017,3,29,39.69,4,만수동,3-9,28200,,,
효성,2002,6400,2017,3,29,28.04,4,간석동,93-5,28200,,,
간석래미안자이,2008,38000,2017,3,30,84.98,10,간석동,939-1,28200,,,
광명아파트,1991,24000,2017,3,30,84.38,8,만수동,1042,28200,,,
구월힐스테이트1단지,2007,38500,2017,3,30,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2017,3,30,83.7769,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2017,3,30,83.8726,18,구월동,23,28200,,,
극동,1989,18600,2017,3,30,46.74,7,간석동,501,28200,,,
논현힐스테이트,2010,44500,2017,3,30,117.2657,22,논현동,732-1,28200,,,
대동(5-397),1989,11200,2017,3,30,56.56,1,만수동,5-397,28200,,,
만수뉴서울아파트,1992,10900,2017,3,30,34.65,5,만수동,1044,28200,,,
만수주공5단지,1987,10000,2017,3,30,32.39,8,만수동,17,28200,,,
삼일,1985,10200,2017,3,30,54.81,1,만수동,927-13,28200,,,
삼환2단지,1990,14500,2017,3,30,50.26,4,만수동,966,28200,,,
성신(5-373외),1985,9900,2017,3,30,49.2,2,만수동,5-6,28200,,,
솔리채(122-15),2017,22500,2017,3,30,59.62,12,간석동,122-15,28200,,,
우성,1990,27200,2017,3,30,84.97,5,간석동,893-1,28200,,,
우성,1990,23000,2017,3,30,72.94,13,간석동,893-1,28200,,,
유호엔시티101-103동,2013,33500,2017,3,30,84.8327,6,논현동,66-24,28200,,,
팬더,1988,7400,2017,3,30,38.79,4,간석동,774-8,28200,,,
풍림,2000,24750,2017,3,30,85,19,논현동,577,28200,,,
풍림아이원,2004,29900,2017,3,30,84.956,6,간석동,935,28200,,,
한국,1992,22500,2017,3,30,84.69,2,만수동,1045,28200,,,
현광,1990,9600,2017,3,30,48.54,4,간석동,616-13,28200,,,
간석신동아파밀리에명품,2007,29800,2017,3,31,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32000,2017,3,31,83.7769,4,구월동,23,28200,,,
남촌풍림3차,1999,20300,2017,3,31,59.052,4,남촌동,649,28200,,,
삼환2단지,1990,12400,2017,3,31,43.55,11,만수동,966,28200,,,
서창자이,2008,35500,2017,3,31,141.855,1,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,25500,2017,3,31,59.9,3,서창동,699,28200,,,
서해그랑블,2008,28700,2017,3,31,84.7493,3,서창동,540,28200,,,
신동아,1990,17130,2017,3,31,67.02,2,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2017,3,31,119.951,25,논현동,634-1,28200,,,
우성,1990,18900,2017,3,31,54.52,4,간석동,893-1,28200,,,
유영(48-1),2005,18000,2017,3,31,65.07,8,간석동,48-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,3,31,105.047,24,논현동,751-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19400,2017,3,31,59.93,20,간석동,918-5,28200,,,
포레시안,2011,25700,2017,3,31,59.76,19,만수동,1115-1,28200,,,
풍림,2000,20200,2017,3,31,59.7,3,논현동,577,28200,,,
