단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아동산마을,2006,37100,2024,7,17,84.6,17,논현동,603-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49500,2024,7,18,83.8913,23,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,7,18,84.77,8,논현동,602-1,28200,중개거래,개인,개인
아주(5-320),1986,14400,2024,7,18,42.54,2,만수동,5-320,28200,중개거래,개인,개인
어울림마을,2005,54400,2024,7,18,126.29,18,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,48000,2024,7,18,126.29,24,간석동,938-1,28200,직거래,개인,개인
에코메트로12,2009,50800,2024,7,18,84.993,23,논현동,755-4,28200,중개거래,개인,개인
우성,1990,41000,2024,7,18,109.31,11,간석동,893-1,28200,중개거래,개인,개인
우성,1990,24800,2024,7,18,72.94,1,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,33000,2024,7,18,59.93,2,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,23300,2024,7,18,59.13,8,논현동,564-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37000,2024,7,18,84.6,13,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,56250,2024,7,19,84.98,18,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,56250,2024,7,19,84.98,18,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52300,2024,7,19,83.7769,25,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,53500,2024,7,19,84.8114,21,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,7,19,59.58,23,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40800,2024,7,19,61.8677,9,논현동,810,28200,중개거래,개인,개인
담방마을,1994,13400,2024,7,19,46.12,7,만수동,1049,28200,중개거래,개인,개인
대성유니드별빛마을,2006,34400,2024,7,19,84.3496,20,만수동,844-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46000,2024,7,19,74.99,7,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,39000,2024,7,19,84.95,1,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,52000,2024,7,19,84.993,24,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,66000,2024,7,19,123.812,5,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,40200,2024,7,19,74.92,16,서창동,695,28200,중개거래,개인,개인
엘에이치청아안,2016,30700,2024,7,19,61.72,1,서창동,639,28200,중개거래,개인,개인
하늘지움,2018,28500,2024,7,19,71.1602,18,구월동,1132-15,28200,중개거래,개인,개인
호반베르디움,2017,54850,2024,7,19,84.7403,13,서창동,702,28200,중개거래,개인,개인
간석래미안자이,2008,46000,2024,7,20,59.91,19,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,40000,2024,7,20,59.925,7,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,38500,2024,7,20,59.99,21,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,35200,2024,7,20,59.57,1,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,47200,2024,7,20,84.97,13,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63400,2024,7,20,115.6671,9,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46700,2024,7,20,75.3036,14,구월동,23,28200,중개거래,개인,개인
금호타운,1992,36900,2024,7,20,124.05,2,만수동,1048,28200,중개거래,개인,개인
남동아파트,1992,21500,2024,7,20,60,13,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,63000,2024,7,20,152.5702,12,논현동,604-1,28200,중개거래,개인,개인
담방마을,1994,14600,2024,7,20,49.72,7,만수동,1049,28200,중개거래,개인,개인
더웰노블레스,2020,25000,2024,7,20,76.6,7,간석동,168-1,28200,중개거래,개인,개인
동아(260-5),1991,32000,2024,7,20,84.95,1,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,69000,2024,7,20,133.827,1,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,7,20,64.62,8,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,18400,2024,7,20,41.3,5,만수동,17,28200,중개거래,개인,개인
삼환2단지,1990,20000,2024,7,20,68.38,1,만수동,966,28200,직거래,개인,개인
서창베라체아파트(11단지),2012,38500,2024,7,20,84.99,4,서창동,715,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,38500,2024,7,20,84.99,4,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2024,7,20,74.98,15,서창동,682,28200,중개거래,개인,개인
신승바이올렛,2012,14500,2024,7,20,66.73,6,간석동,42-6,28200,중개거래,개인,개인
어울림마을,2005,49800,2024,7,20,101.69,7,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,54000,2024,7,20,126.29,20,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,45000,2024,7,20,84.96,17,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,49500,2024,7,20,84.997,13,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,56000,2024,7,20,84.946,27,논현동,755-1,28200,중개거래,개인,개인
에코메트로7,2010,49000,2024,7,20,84.992,2,논현동,757-1,28200,중개거래,개인,개인
에코에비뉴,2014,39800,2024,7,20,84.99,1,서창동,695,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,42000,2024,7,20,84.87,16,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,28500,2024,7,20,83.84,10,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,41500,2024,7,20,84.95,11,만수동,1115-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,26500,2024,7,21,59.8957,6,만수동,844-1,28200,중개거래,개인,개인
에코메트로5,2010,66500,2024,7,21,143.265,24,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,54500,2024,7,21,84.946,30,논현동,755-1,28200,중개거래,개인,개인
주공2단지,1998,14500,2024,7,21,38.95,14,논현동,563-3,28200,중개거래,개인,개인
간석래미안자이,2008,60000,2024,7,22,119.52,4,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29000,2024,7,22,59.9427,17,간석동,616-7,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2024,7,22,83.9829,15,구월동,23,28200,중개거래,개인,개인
금호,1987,37000,2024,7,22,84.7,15,간석동,495-5,28200,중개거래,개인,개인
논현센트럴뷰,2014,39700,2024,7,22,59.84,4,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,13500,2024,7,22,45.76,10,만수동,1049,28200,중개거래,개인,기타
동보,1999,31000,2024,7,22,109.86,17,논현동,563-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,47800,2024,7,22,83.8726,19,구월동,24,28200,중개거래,개인,개인
삼용,1987,11850,2024,7,22,45,3,간석동,293-2,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44000,2024,7,22,74.98,2,서창동,682,28200,중개거래,개인,개인
서창자이,2008,53200,2024,7,22,141.855,5,서창동,561-1,28200,중개거래,개인,개인
에코메트로5,2010,60000,2024,7,22,84.986,37,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,36000,2024,7,22,74.95,3,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28000,2024,7,22,59.29,20,논현동,600-9,28200,중개거래,개인,개인
청광플러스원아파트,2017,44600,2024,7,22,84.9944,19,서창동,640,28200,중개거래,개인,개인
태평2차,1997,27000,2024,7,22,84.6,2,서창동,538,28200,직거래,개인,개인
풍림,2000,28600,2024,7,22,85,12,논현동,577,28200,직거래,개인,개인
풍림아이원,2004,43500,2024,7,22,116.728,4,간석동,935,28200,중개거래,개인,개인
한국공영,1983,10000,2024,7,22,45.24,3,만수동,5-287,28200,중개거래,개인,개인
호반베르디움,2017,49000,2024,7,22,84.7403,10,서창동,702,28200,중개거래,개인,개인
간석래미안자이,2008,62500,2024,7,23,119.52,10,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43000,2024,7,23,83.8726,16,구월동,20,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,7,23,84.88,9,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,39700,2024,7,23,59.84,4,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,15400,2024,7,23,49.72,10,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,15400,2024,7,23,49.72,10,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,33900,2024,7,23,59.98,19,서창동,676,28200,중개거래,법인,개인
만수뉴서울아파트,1992,11000,2024,7,23,34.65,14,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,30000,2024,7,23,64.62,10,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,29500,2024,7,23,66.38,9,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,29750,2024,7,23,66.56,1,만수동,13,28200,중개거래,개인,개인
삼환1단지,1989,19300,2024,7,23,59.05,5,만수동,983-1,28200,중개거래,개인,개인
신한,1990,12000,2024,7,23,69.465,4,간석동,32-5,28200,중개거래,개인,개인
에코메트로9,2011,75000,2024,7,23,123.812,45,논현동,766-1,28200,중개거래,개인,개인
이삭(1086-1),2000,32400,2024,7,23,84.93,10,만수동,1086-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56000,2024,7,23,117.318,12,논현동,751-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56300,2024,7,24,84.3455,4,구월동,1508,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,7,24,59.58,14,논현동,749-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,55000,2024,7,24,128.33,12,논현동,601-1,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38400,2024,7,24,84.72,4,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,54900,2024,7,24,126.29,17,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,53900,2024,7,24,126.29,16,간석동,938-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34500,2024,7,24,59.93,22,간석동,940,28200,중개거래,개인,개인
진흥(1036),1991,15800,2024,7,24,57.69,3,만수동,1036,28200,중개거래,개인,개인
청광플러스원아파트,2017,46000,2024,7,24,84.9811,22,서창동,640,28200,중개거래,개인,개인
간석래미안자이,2008,57500,2024,7,25,84.98,13,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44200,2024,7,25,75.3036,3,구월동,23,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38800,2024,7,25,61.8677,8,논현동,810,28200,중개거래,개인,개인
더클래스Ⅱ-A동,2017,25000,2024,7,25,59.2383,14,구월동,1133-4,28200,중개거래,개인,개인
만수주공10단지,1994,17900,2024,7,25,49.77,12,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,34700,2024,7,25,75.51,4,만수동,29,28200,중개거래,개인,개인
서창자이,2008,53200,2024,7,25,141.855,5,서창동,561-1,28200,중개거래,개인,개인
서해그랑블,2008,26500,2024,7,25,59.9945,1,서창동,540,28200,중개거래,개인,개인
에코메트로11,2009,48900,2024,7,25,84.993,2,논현동,774-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28300,2024,7,25,59.57,15,논현동,600-9,28200,중개거래,개인,개인
풍림,2000,29700,2024,7,25,85,20,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2024,7,25,59.9769,8,만수동,1123,28200,중개거래,개인,개인
한국(신),1989,11100,2024,7,25,48.56,1,간석동,387,28200,중개거래,개인,개인
간석래미안자이,2008,63000,2024,7,26,119.52,10,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,51000,2024,7,26,84.98,2,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,52000,2024,7,26,84.8114,13,구월동,23,28200,중개거래,개인,개인
남촌풍림3차,1999,24400,2024,7,26,59.052,6,남촌동,649,28200,중개거래,개인,개인
논현센트럴뷰,2014,40900,2024,7,26,59.84,26,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38800,2024,7,26,61.8677,4,논현동,810,28200,중개거래,개인,개인
도림아이파크,2008,38000,2024,7,26,84.633,8,도림동,651-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2024,7,26,84.8114,5,구월동,24,28200,직거래,개인,개인
만수주공2단지,1987,25500,2024,7,26,54.9,12,만수동,29,28200,중개거래,개인,개인
에코메트로11,2009,51000,2024,7,26,84.993,29,논현동,774-1,28200,중개거래,개인,개인
영남,1988,10500,2024,7,26,43.59,2,간석동,617-31,28200,중개거래,개인,개인
이삭(1086-1),2000,30000,2024,7,26,84.93,13,만수동,1086-1,28200,중개거래,개인,개인
임광그대가,2007,40500,2024,7,26,84.99,4,서창동,560-2,28200,중개거래,개인,개인
주공1단지,1998,23200,2024,7,26,59.13,18,논현동,564-1,28200,중개거래,개인,개인
태평2차,1997,22400,2024,7,26,59.96,10,서창동,538,28200,중개거래,개인,개인
포레시안,2011,43000,2024,7,26,84.93,17,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,45000,2024,7,26,84.95,6,만수동,1115-1,28200,중개거래,개인,개인
간석한신더휴,2019,37380,2024,7,27,59.628,5,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43500,2024,7,27,74.91,20,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,7,27,83.9829,19,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,65000,2024,7,27,115.6671,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,47900,2024,7,27,83.8726,13,구월동,20,28200,중개거래,개인,개인
논현센트럴뷰,2014,41800,2024,7,27,59.84,6,논현동,749-1,28200,중개거래,개인,개인
동아(260-5),1991,39500,2024,7,27,148.19,11,구월동,260-5,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2024,7,27,34.65,13,만수동,1044,28200,중개거래,개인,개인
복음,1983,12400,2024,7,27,53.34,3,간석동,384-3,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51000,2024,7,27,84.98,5,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,33500,2024,7,27,59.9,9,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32800,2024,7,27,59.9,13,서창동,699,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,55000,2024,7,27,84.9123,4,구월동,1608,28200,중개거래,개인,개인
어울림마을,2005,52000,2024,7,27,126.29,9,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,56500,2024,7,27,101.991,18,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,75000,2024,7,27,150.777,16,논현동,766-1,28200,중개거래,개인,개인
포레시안,2011,25000,2024,7,27,46.89,12,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,25000,2024,7,27,46.89,12,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,25500,2024,7,27,59.7,13,논현동,577,28200,중개거래,개인,개인
동진,1988,8500,2024,7,28,33.54,3,간석동,156-8,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,54850,2024,7,28,128.33,5,논현동,601-1,28200,중개거래,개인,개인
하늘지움2차,2019,27000,2024,7,28,66.4706,8,구월동,1131-10,28200,중개거래,개인,개인
"희망(1동,2동)",1983,23400,2024,7,28,65.525,4,간석동,193-2,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49400,2024,7,29,84.8114,5,구월동,23,28200,중개거래,개인,개인
남촌풍림2차,2000,26000,2024,7,29,84.835,13,남촌동,391-3,28200,중개거래,개인,법인
더웰메이드,2015,16400,2024,7,29,48.24,8,구월동,1133-8,28200,중개거래,개인,개인
두진,1994,19800,2024,7,29,59.43,13,간석동,917-2,28200,중개거래,개인,개인
롯데캐슬골드,2007,43800,2024,7,29,59.9,6,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,35500,2024,7,29,46.8778,9,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16450,2024,7,29,49.77,14,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,25500,2024,7,29,61.52,8,만수동,29,28200,직거래,개인,개인
뷰그리안,2022,30500,2024,7,29,56.3108,17,구월동,1610,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39250,2024,7,29,84.72,10,서창동,715,28200,중개거래,개인,개인
에코메트로12,2009,76000,2024,7,29,131.261,7,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,57500,2024,7,29,84.992,6,논현동,755-1,28200,중개거래,개인,개인
에코메트로7,2010,52000,2024,7,29,84.992,17,논현동,757-1,28200,중개거래,개인,개인
우성,1990,33140,2024,7,29,84.97,7,간석동,893-1,28200,중개거래,개인,개인
유호엔시티201동,2013,31000,2024,7,29,84.985,4,논현동,66-5,28200,중개거래,개인,개인
주공11단지,1997,18500,2024,7,29,59.96,1,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,28200,2024,7,29,83.84,18,논현동,563-3,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2024,7,29,84.6,15,논현동,603-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2024,7,29,84.6,15,논현동,603-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,7,30,83.9829,19,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43700,2024,7,30,83.8726,15,구월동,20,28200,중개거래,개인,개인
논현 파크 포레,2009,37800,2024,7,30,84.88,1,논현동,580-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,35500,2024,7,30,84.3496,10,만수동,844-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,33000,2024,7,30,59.93,5,간석동,941,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25400,2024,7,30,59.29,1,논현동,600-9,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2024,7,30,84.8,7,도림동,630-1,28200,중개거래,개인,개인
태평2차,1997,23500,2024,7,30,59.96,8,서창동,538,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2024,7,31,59.91,18,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,28500,2024,7,31,51.95,1,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58500,2024,7,31,84.2631,16,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,46700,2024,7,31,84.8114,6,구월동,20,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,48000,2024,7,31,84.8114,17,구월동,20,28200,중개거래,개인,개인
극동,1989,36900,2024,7,31,56.37,9,간석동,501,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39100,2024,7,31,61.8677,7,논현동,810,28200,중개거래,개인,개인
담방마을,1994,15500,2024,7,31,49.72,14,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,41000,2024,7,31,59.9,20,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2024,7,31,75.3036,16,구월동,24,28200,중개거래,개인,개인
벽산,2000,23400,2024,7,31,59.805,24,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,53000,2024,7,31,128.33,4,논현동,601-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,52000,2024,7,31,101.53,9,논현동,601-1,28200,중개거래,개인,개인
산호(844-125),2004,21500,2024,7,31,62.9478,2,만수동,844-125,28200,중개거래,개인,개인
포레시안,2011,55700,2024,7,31,114.04,5,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2024,7,31,59.9854,3,만수동,1123,28200,중개거래,개인,개인
