단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지,1998,16900,2024,2,27,38.95,14,논현동,563-3,28200,중개거래,법인,개인
풍림,2000,29000,2024,2,27,85,12,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,33700,2024,2,27,59.9526,2,만수동,1123,28200,중개거래,개인,개인
현대,1992,35800,2024,2,27,101.94,20,만수동,1037,28200,중개거래,개인,개인
간석래미안자이,2008,42000,2024,2,28,59.91,9,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2024,2,28,59.91,18,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42450,2024,2,28,74.94,8,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,58000,2024,2,28,115.6671,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2024,2,28,84.8114,10,구월동,23,28200,중개거래,개인,개인
남촌풍림2차,2000,20500,2024,2,28,59.685,8,남촌동,391-3,28200,중개거래,개인,개인
도림아이파크,2008,43000,2024,2,28,123.9258,3,도림동,651-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,2,28,34.65,6,만수동,1044,28200,중개거래,개인,개인
이편한세상서창,2017,51300,2024,2,28,84.92,9,서창동,685,28200,중개거래,개인,개인
포레시안,2011,49000,2024,2,28,114.04,2,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,39000,2024,2,28,84.956,22,간석동,935,28200,중개거래,개인,개인
현대,1992,42500,2024,2,28,125.88,16,만수동,1037,28200,중개거래,개인,개인
간석래미안자이,2008,61800,2024,2,29,119.36,10,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,63000,2024,2,29,119.36,7,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,54700,2024,2,29,84.98,24,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,2,29,84.8114,4,구월동,23,28200,직거래,개인,개인
담방마을,1994,13400,2024,2,29,46.12,2,만수동,1049,28200,중개거래,개인,개인
더웰메이드,2015,16800,2024,2,29,48.24,10,구월동,1133-8,28200,중개거래,개인,개인
동아(260-5),1991,29000,2024,2,29,84.95,11,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,56500,2024,2,29,115.6671,12,구월동,24,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,60000,2024,2,29,84.9357,20,구월동,1608,28200,중개거래,개인,개인
아트뷰,2012,4000,2024,2,29,12.173,12,구월동,1128-1,28200,중개거래,개인,개인
어울림마을,2005,39000,2024,2,29,84.96,4,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,35000,2024,2,29,84.997,12,논현동,774-1,28200,직거래,개인,개인
우성2,1992,25000,2024,2,29,84.83,5,간석동,609,28200,중개거래,개인,개인
주공11단지,1997,14100,2024,2,29,39.41,5,만수동,1113,28200,중개거래,개인,개인
주공1단지,1998,20500,2024,2,29,59.13,3,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,24650,2024,2,29,46.89,5,만수동,1115-1,28200,중개거래,개인,개인
한라,1996,17900,2024,2,29,59.7,15,논현동,549,28200,중개거래,개인,개인
