단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2007,35000,2016,2,28,134.54,9,서창동,560-2,28200,,,
팬더,1991,20550,2016,2,28,77.84,15,구월동,258,28200,,,
포레시안,2011,25800,2016,2,28,59.68,21,만수동,1115-1,28200,,,
한국,1992,20800,2016,2,28,84.23,1,만수동,1045,28200,,,
구월힐스테이트1단지,2007,29800,2016,2,29,59.9,17,구월동,23,28200,,,
대동(5-397),1989,12200,2016,2,29,59.83,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9250,2016,2,29,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,11770,2016,2,29,39.72,4,만수동,29,28200,,,
만수주공3단지,1986,20500,2016,2,29,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,19600,2016,2,29,64.62,10,만수동,13,28200,,,
만수주공6단지,1986,15000,2016,2,29,47.25,3,만수동,20,28200,,,
범양,1983,11000,2016,2,29,61.38,2,간석동,616-6,28200,,,
서창센트라스아파트,2014,29500,2016,2,29,74.95,21,서창동,692,28200,,,
서해그린,2002,8800,2016,2,29,45.565,2,간석동,99-3,28200,,,
성신(5-373외),1985,10300,2016,2,29,49.2,3,만수동,5-6,28200,,,
주공11단지,1997,10300,2016,2,29,39.41,20,만수동,1113,28200,,,
해창(1-4동),1984,12500,2016,2,29,55.61,4,구월동,70-26,28200,,,
현광,1990,10000,2016,2,29,51.87,1,간석동,616-13,28200,,,
현대,1992,31500,2016,2,29,125.88,18,만수동,1037,28200,,,
현대모닝사이드,2002,25600,2016,2,29,84.9767,4,서창동,545,28200,,,
형진프라자,1996,3900,2016,2,29,27.81,4,간석동,313-3,28200,,,
"희망(1동,2동)",1983,13800,2016,2,29,61.745,2,간석동,193-2,28200,,,
"희망(1동,2동)",1983,13000,2016,2,29,65.525,5,간석동,193-2,28200,,,
