단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌2차,2003,24700,2019,4,23,84.8,13,도림동,630-1,28200,,,
한진,1980,23800,2019,4,23,102.15,11,간석동,519-4,28200,,,
간석래미안자이,2008,46700,2019,4,24,119.52,2,간석동,939-1,28200,,,
간석한신더휴,2019,32000,2019,4,24,74.694,23,간석동,616-6,28200,,,
롯데캐슬골드,2007,36000,2019,4,24,83.8726,23,구월동,24,28200,,,
만수주공3단지,1986,17500,2019,4,24,53.85,3,만수동,46,28200,,,
벽산,2000,19000,2019,4,24,59.805,1,만수동,1114,28200,,,
어울림마을,2005,29500,2019,4,24,84.96,2,간석동,938-1,28200,,,
에코메트로11,2009,34500,2019,4,24,84.997,25,논현동,774-1,28200,,,
에코메트로12,2009,35300,2019,4,24,84.993,24,논현동,755-4,28200,,,
포레시안,2011,21500,2019,4,24,46.89,6,만수동,1115-1,28200,,,
풍림아이원,2004,35500,2019,4,24,116.728,18,간석동,935,28200,,,
희망(1-2동),1983,14000,2019,4,24,49.45,3,구월동,70-17,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,4,25,74.92,8,구월동,1513,28200,,,
구월힐스테이트1단지,2007,31700,2019,4,25,59.9,3,구월동,23,28200,,,
금호타운,1992,26000,2019,4,25,101.88,2,만수동,1048,28200,,,
두진,1994,16700,2019,4,25,59.43,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,36000,2019,4,25,83.9829,22,구월동,24,28200,,,
만수주공4단지,1987,16900,2019,4,25,61.52,6,만수동,13,28200,,,
신세계,1980,16000,2019,4,25,73.61,7,구월동,342-1,28200,,,
신한,1988,7750,2019,4,25,43.89,1,만수동,2-21,28200,,,
아주(5-3),1988,12000,2019,4,25,50.52,5,만수동,5-3,28200,,,
주공13단지(푸르내마을),2006,21400,2019,4,25,51.86,11,논현동,600-9,28200,,,
주공그린빌2차,2003,25700,2019,4,25,84.8,9,도림동,630-1,28200,,,
팬더,1988,11000,2019,4,25,53.73,2,간석동,774-8,28200,,,
팬더,1988,9700,2019,4,25,53.73,6,간석동,774-8,28200,,,
풍림아이원,2004,32000,2019,4,25,84.956,18,간석동,935,28200,,,
현대,1992,31000,2019,4,25,163.71,14,만수동,1037,28200,,,
만수주공4단지,1987,24500,2019,4,26,75.24,7,만수동,13,28200,,,
만수주공4단지,1987,17700,2019,4,26,61.52,12,만수동,13,28200,,,
서창센트럴푸르지오,2018,36800,2019,4,26,74.98,15,서창동,682,28200,,,
"우신아파트(가,나동)",1981,14000,2019,4,26,52.23,4,간석동,159-3,28200,,,
인천간석휴먼시아2단지,2014,35000,2019,4,26,84.87,22,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20000,2019,4,26,51.86,3,논현동,600-9,28200,,,
주공1단지,1998,19000,2019,4,26,59.13,8,논현동,564-1,28200,,,
진흥(1036),1991,13500,2019,4,26,57.69,2,만수동,1036,28200,,,
풍림아이원,2004,33000,2019,4,26,84.956,11,간석동,935,28200,,,
한진,1980,16700,2019,4,26,61.16,9,간석동,519-4,28200,,,
간석래미안자이,2008,43700,2019,4,27,84.98,5,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,45700,2019,4,27,84.93,26,구월동,1510,28200,,,
대동(5-328),1987,9300,2019,4,27,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8350,2019,4,27,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,20000,2019,4,27,64.62,6,만수동,29,28200,,,
세종보라,2000,16800,2019,4,27,58.11,1,간석동,230-4,28200,,,
어울림마을,2005,33000,2019,4,27,84.96,5,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,43200,2019,4,27,149.618,13,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36400,2019,4,27,119.951,10,논현동,634-1,28200,,,
에코메트로5,2010,37700,2019,4,27,84.947,15,논현동,755-1,28200,,,
이편한세상서창,2017,39600,2019,4,27,84.92,17,서창동,685,28200,,,
주공13단지(푸르내마을),2006,25200,2019,4,27,59.57,11,논현동,600-9,28200,,,
주공8단지,1989,11200,2019,4,27,44.94,8,만수동,1005,28200,,,
포레시안,2011,20200,2019,4,27,46.89,18,만수동,1115-1,28200,,,
현대모닝사이드,2002,30700,2019,4,27,117.4549,17,서창동,545,28200,,,
대동(5-328),1987,7000,2019,4,28,39.33,6,만수동,5-326,28200,,,
서창베라체아파트(11단지),2012,30500,2019,4,28,84.72,8,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30000,2019,4,28,84.28,14,서창동,699,28200,,,
남동아파트,1992,19600,2019,4,29,60,6,만수동,1014,28200,,,
담방마을,1994,11900,2019,4,29,49.72,1,만수동,1049,28200,,,
담방마을,1994,12000,2019,4,29,46.12,10,만수동,1049,28200,,,
신태양,1987,10050,2019,4,29,43.99,4,간석동,415,28200,,,
인천간석휴먼시아1단지,2014,30600,2019,4,29,84.86,8,간석동,940,28200,,,
주공13단지(푸르내마을),2006,23000,2019,4,29,51.86,9,논현동,600-9,28200,,,
풍림,2000,22400,2019,4,29,85,19,논현동,577,28200,,,
한국,1992,22500,2019,4,29,84.69,14,만수동,1045,28200,,,
구월유승한내들퍼스티지,2016,45500,2019,4,30,84.2631,25,구월동,1508,28200,,,
구월힐스테이트1단지,2007,34500,2019,4,30,75.3036,8,구월동,23,28200,,,
남촌풍림3차,1999,20000,2019,4,30,59.484,13,남촌동,649,28200,,,
다솜팔라시오,2010,16800,2019,4,30,63.81,6,간석동,216-8,28200,,,
대동,1992,17200,2019,4,30,63.22,16,만수동,1018,28200,,,
롯데캐슬골드,2007,28000,2019,4,30,46.8778,4,구월동,24,28200,,,
롯데캐슬골드,2007,42000,2019,4,30,115.6671,4,구월동,24,28200,,,
룩소르주상복합,2015,17000,2019,4,30,49.7528,9,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,8500,2019,4,30,34.65,3,만수동,1044,28200,,,
만수주공3단지,1986,22500,2019,4,30,61.77,2,만수동,46,28200,,,
서창센트럴푸르지오,2018,38900,2019,4,30,84.98,12,서창동,682,28200,,,
서창센트럴푸르지오,2018,39400,2019,4,30,84.98,18,서창동,682,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,4,30,105.047,12,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2019,4,30,105.047,16,논현동,751-1,28200,,,
주공8단지,1989,10300,2019,4,30,38.64,2,만수동,1005,28200,,,
