단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로11,2009,34000,2018,3,17,84.997,31,논현동,774-1,28200,,,
에코메트로11,2009,32400,2018,3,17,84.997,2,논현동,774-1,28200,,,
에코에비뉴,2014,29500,2018,3,17,74.92,24,서창동,695,28200,,,
이편한세상서창,2017,37600,2018,3,17,84.95,14,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2018,3,17,105.047,18,논현동,751-1,28200,,,
청실프라자,1994,8400,2018,3,17,34.92,9,간석동,229-1,28200,,,
포레시안,2011,35000,2018,3,17,84.93,9,만수동,1115-1,28200,,,
포레시안,2011,33500,2018,3,17,84.93,4,만수동,1115-1,28200,,,
포레시안,2011,35600,2018,3,17,84.93,23,만수동,1115-1,28200,,,
포레시안,2011,20600,2018,3,17,46.89,10,만수동,1115-1,28200,,,
포레시안,2011,21500,2018,3,17,46.89,24,만수동,1115-1,28200,,,
풍림,2000,24000,2018,3,17,85,9,논현동,577,28200,,,
현대모닝사이드,2002,26500,2018,3,17,84.9767,9,서창동,545,28200,,,
만수주공2단지,1987,18850,2018,3,18,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,20000,2018,3,18,61.52,6,만수동,29,28200,,,
벽산,2000,23500,2018,3,18,84.93,4,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,32870,2018,3,18,84.55,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,38000,2018,3,18,120.42,5,서창동,699,28200,,,
서해그랑블,2008,28700,2018,3,18,84.7493,13,서창동,540,28200,,,
신동아,1990,20300,2018,3,18,74.92,7,만수동,5-426,28200,,,
어울림마을,2005,25000,2018,3,18,59.87,1,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,24400,2018,3,18,59.57,5,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,24000,2018,3,18,59.57,10,논현동,600-9,28200,,,
주공8단지,1989,11350,2018,3,18,38.64,9,만수동,1005,28200,,,
포레시안,2011,31000,2018,3,18,84.35,9,만수동,1115-1,28200,,,
풍림,2000,20100,2018,3,18,59.7,18,논현동,577,28200,,,
현대홈타운(900-153),2003,35200,2018,3,18,123.1034,17,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,32000,2018,3,19,59.57,13,구월동,1485,28200,,,
남촌풍림3차,1999,28500,2018,3,19,123.403,5,남촌동,649,28200,,,
대동(5-397),1989,9450,2018,3,19,59.83,5,만수동,5-397,28200,,,
롯데캐슬골드,2007,45200,2018,3,19,115.6671,21,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2018,3,19,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,13000,2018,3,19,41.3,4,만수동,17,28200,,,
벽산,2000,23700,2018,3,19,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36700,2018,3,19,101.42,21,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,31000,2018,3,19,84.99,12,서창동,715,28200,,,
송정,1988,10500,2018,3,19,40.2,3,구월동,1160,28200,,,
에코메트로11,2009,43800,2018,3,19,115.069,3,논현동,774-1,28200,,,
에코메트로5,2010,37350,2018,3,19,84.946,29,논현동,755-1,28200,,,
에코메트로7,2010,35000,2018,3,19,84.946,6,논현동,757-1,28200,,,
광명아파트,1991,20900,2018,3,20,84.38,15,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,37300,2018,3,20,74.94,22,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36000,2018,3,20,75.3036,17,구월동,23,28200,,,
논현 파크 포레,2009,31250,2018,3,20,84.94,7,논현동,580-1,28200,,,
담방마을,1994,11750,2018,3,20,46.12,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,26000,2018,3,20,84.3496,3,만수동,844-1,28200,,,
두진,1994,17000,2018,3,20,59.43,15,간석동,917-2,28200,,,
만수주공2단지,1987,28000,2018,3,20,75.51,13,만수동,29,28200,,,
어반카운티,2018,20500,2018,3,20,52.9504,7,간석동,213-1,28200,,,
인천간석휴먼시아2단지,2014,33300,2018,3,20,84.76,6,간석동,941,28200,,,
진흥(1036),1991,18250,2018,3,20,84.69,6,만수동,1036,28200,,,
포레시안,2011,28200,2018,3,20,59.57,10,만수동,1115-1,28200,,,
포레시안,2011,26500,2018,3,20,59.71,12,만수동,1115-1,28200,,,
풍림아이원,2004,32400,2018,3,20,84.956,3,간석동,935,28200,,,
한진,1980,23600,2018,3,20,102.15,10,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,34000,2018,3,20,84.8,13,만수동,1116-1,28200,,,
현광,1990,9000,2018,3,20,51.87,6,간석동,616-13,28200,,,
현대(893-0),1991,21600,2018,3,20,84.99,1,간석동,893,28200,,,
현대모닝사이드,2002,26500,2018,3,20,84.9767,16,서창동,545,28200,,,
간석래미안자이,2008,31800,2018,3,21,59.91,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40000,2018,3,21,115.6671,17,구월동,23,28200,,,
롯데캐슬골드,2007,39450,2018,3,21,115.6671,29,구월동,24,28200,,,
만수뉴서울아파트,1992,8980,2018,3,21,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,20320,2018,3,21,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,17620,2018,3,21,54.9,5,만수동,13,28200,,,
벽산,2000,27500,2018,3,21,84.93,25,만수동,1114,28200,,,
삼호,2001,15500,2018,3,21,51.657,12,남촌동,651,28200,,,
신세계,1980,16700,2018,3,21,85.44,11,구월동,342-1,28200,,,
에코메트로9,2011,48300,2018,3,21,123.812,5,논현동,766-1,28200,,,
에코에비뉴,2014,32000,2018,3,21,84.92,1,서창동,695,28200,,,
우성2,1992,16900,2018,3,21,57.86,4,간석동,609,28200,,,
웰스하임,2014,11500,2018,3,21,28.41,15,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,3,21,117.318,17,논현동,751-1,28200,,,
주공11단지,1997,15500,2018,3,21,49.65,4,만수동,1113,28200,,,
팬더,1988,10000,2018,3,21,53.73,6,간석동,774-8,28200,,,
포레시안,2011,27600,2018,3,21,59.71,12,만수동,1115-1,28200,,,
현대(893-0),1991,26000,2018,3,21,84.99,12,간석동,893,28200,,,
극동,1989,19900,2018,3,22,46.74,10,간석동,501,28200,,,
남촌풍림3차,1999,25500,2018,3,22,83.508,8,남촌동,649,28200,,,
대동(5-328),1987,9500,2018,3,22,39.96,2,만수동,5-326,28200,,,
만수주공4단지,1987,18800,2018,3,22,61.52,4,만수동,13,28200,,,
만수주공5단지,1987,13300,2018,3,22,41.3,2,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,33000,2018,3,22,101.53,15,논현동,601-1,28200,,,
삼환2단지,1990,17700,2018,3,22,59.05,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25800,2018,3,22,59.85,7,서창동,715,28200,,,
어울림마을,2005,32600,2018,3,22,84.96,19,간석동,938-1,28200,,,
어울림마을,2005,30000,2018,3,22,78.9,8,간석동,938-1,28200,,,
한진,1980,23700,2018,3,22,102.15,11,간석동,519-4,28200,,,
남동아파트,1992,16750,2018,3,23,51.72,8,만수동,1014,28200,,,
롯데캐슬골드,2007,36000,2018,3,23,83.8726,8,구월동,24,28200,,,
롯데캐슬골드,2007,39300,2018,3,23,115.6671,4,구월동,24,28200,,,
만수주공2단지,1987,25200,2018,3,23,75.24,12,만수동,29,28200,,,
삼환2단지,1990,18100,2018,3,23,59.05,13,만수동,966,28200,,,
서창베라체아파트(11단지),2012,31500,2018,3,23,84.86,9,서창동,715,28200,,,
서창자이,2008,32000,2018,3,23,84.798,18,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,3,23,101.31,13,논현동,634-1,28200,,,
에코메트로12,2009,36950,2018,3,23,84.993,16,논현동,755-4,28200,,,
주공8단지,1989,11000,2018,3,23,38.64,12,만수동,1005,28200,,,
코지빌에이(HK),2012,6000,2018,3,23,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,3,23,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,3,23,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,3,23,17.16,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,3,23,17.16,4,간석동,248-1,28200,,,
포레시안,2011,31000,2018,3,23,74.91,12,만수동,1115-1,28200,,,
풍림,2000,22900,2018,3,23,85,11,논현동,577,28200,,,
간석래미안자이,2008,39000,2018,3,24,84.97,23,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,35300,2018,3,24,74.93,14,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35800,2018,3,24,83.9829,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,33300,2018,3,24,83.8726,9,구월동,20,28200,,,
구월힐스테이트3단지,2007,33200,2018,3,24,83.8726,11,구월동,20,28200,,,
극동,1989,19600,2018,3,24,46.74,4,간석동,501,28200,,,
금호,1987,17300,2018,3,24,43.08,4,간석동,495-5,28200,,,
남촌풍림2차,2000,18600,2018,3,24,59.685,1,남촌동,391-3,28200,,,
논현신일해피트리,2007,45000,2018,3,24,156.168,21,논현동,618-1,28200,,,
대은팰리스뷰,2010,19500,2018,3,24,78.8,10,간석동,43-9,28200,,,
동보,1999,25000,2018,3,24,109.86,11,논현동,563-2,28200,,,
동아(260-5),1991,27000,2018,3,24,126.66,3,구월동,260-5,28200,,,
로즈힐,2008,18350,2018,3,24,59.73,8,간석동,138-1,28200,,,
롯데캐슬골드,2007,31400,2018,3,24,59.9,2,구월동,24,28200,,,
롯데캐슬골드,2007,35300,2018,3,24,83.9829,14,구월동,24,28200,,,
만수주공3단지,1986,20000,2018,3,24,61.77,5,만수동,46,28200,,,
만수주공5단지,1987,10500,2018,3,24,32.39,6,만수동,17,28200,,,
만수주공6단지,1986,13500,2018,3,24,38.52,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37400,2018,3,24,101.42,22,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,37500,2018,3,24,101.53,13,논현동,601-1,28200,,,
서창자이,2008,31500,2018,3,24,84.798,9,서창동,561-1,28200,,,
어울림마을,2005,38000,2018,3,24,126.29,9,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2018,3,24,119.951,24,논현동,634-1,28200,,,
주공8단지,1989,10500,2018,3,24,38.64,7,만수동,1005,28200,,,
주원무지개,1985,12000,2018,3,24,55.015,1,간석동,454,28200,,,
포레시안,2011,35200,2018,3,24,84.93,17,만수동,1115-1,28200,,,
하늘지움,2018,25300,2018,3,24,69.034,10,구월동,1132-15,28200,,,
한국(구),1988,9450,2018,3,24,45.45,5,간석동,393-1,28200,,,
어반카운티,2018,20500,2018,3,25,52.9504,8,간석동,213-1,28200,,,
풍림,2000,21300,2018,3,25,59.7,9,논현동,577,28200,,,
하늘지움,2018,25300,2018,3,25,69.034,16,구월동,1132-15,28200,,,
간석래미안자이,2008,41750,2018,3,26,84.98,6,간석동,939-1,28200,,,
나이스뷰,2015,8100,2018,3,26,14.3,8,구월동,1142-21,28200,,,
냇마을신영지웰(9단지),2007,45800,2018,3,26,152.5702,16,논현동,604-1,28200,,,
담방마을,1994,11700,2018,3,26,46.12,7,만수동,1049,28200,,,
두플라스,2016,9100,2018,3,26,21.1794,5,구월동,1530,28200,,,
복음,1983,9700,2018,3,26,52.8,4,간석동,384-3,28200,,,
삼양힐,2014,18500,2018,3,26,65.225,10,간석동,49-5,28200,,,
삼환1단지,1989,18900,2018,3,26,68.38,9,만수동,983-1,28200,,,
세종보라,2000,18500,2018,3,26,58.11,5,간석동,230-4,28200,,,
어반카운티,2018,21500,2018,3,26,55.32,8,간석동,213-1,28200,,,
어울림마을,2005,31500,2018,3,26,84.96,18,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,3,26,117.318,29,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,30000,2018,3,26,59.93,5,간석동,940,28200,,,
임광그대가,2007,29800,2018,3,26,84.99,5,서창동,560-2,28200,,,
주공8단지,1989,11700,2018,3,26,38.64,10,만수동,1005,28200,,,
포레시안,2011,31300,2018,3,26,74.91,1,만수동,1115-1,28200,,,
한국,1992,23000,2018,3,26,84.69,6,만수동,1045,28200,,,
구월힐스테이트1단지,2007,32000,2018,3,27,75.3036,1,구월동,23,28200,,,
롯데캐슬골드,2007,37200,2018,3,27,75.3036,10,구월동,24,28200,,,
만수뉴서울아파트,1992,9850,2018,3,27,34.65,3,만수동,1044,28200,,,
만수주공3단지,1986,21750,2018,3,27,61.77,2,만수동,46,28200,,,
만수주공4단지,1987,24300,2018,3,27,75.24,6,만수동,13,28200,,,
만수주공6단지,1986,14900,2018,3,27,47.25,5,만수동,20,28200,,,
에코메트로9,2011,52000,2018,3,27,150.777,9,논현동,766-1,28200,,,
영빈맨션,2004,22500,2018,3,27,84.33,6,구월동,285-12,28200,,,
팬더,1991,25400,2018,3,27,84.92,9,구월동,258,28200,,,
포레시안,2011,21000,2018,3,27,46.89,9,만수동,1115-1,28200,,,
한국,1992,24500,2018,3,27,84.23,10,만수동,1045,28200,,,
광명아파트,1991,19000,2018,3,28,84.38,5,만수동,1042,28200,,,
금호,1987,26500,2018,3,28,77.2,8,간석동,495-5,28200,,,
두플라스,2016,8500,2018,3,28,16.4219,5,구월동,1530,28200,,,
롯데캐슬골드,2007,34700,2018,3,28,83.7769,6,구월동,24,28200,,,
만수주공5단지,1987,13800,2018,3,28,41.3,14,만수동,17,28200,,,
삼환1단지,1989,21500,2018,3,28,68.38,4,만수동,983-1,28200,,,
서해그랑블,2008,29200,2018,3,28,84.7493,6,서창동,540,28200,,,
서해그랑블,2008,29000,2018,3,28,84.7493,8,서창동,540,28200,,,
센트라움,2017,21400,2018,3,28,45.78,7,간석동,316-3,28200,,,
어울림마을,2005,28650,2018,3,28,59.87,17,간석동,938-1,28200,,,
어울림마을,2005,27900,2018,3,28,59.87,8,간석동,938-1,28200,,,
에코메트로10,2010,49000,2018,3,28,117.992,28,논현동,773-1,28200,,,
에코메트로11,2009,33500,2018,3,28,84.993,24,논현동,774-1,28200,,,
에코메트로11,2009,35700,2018,3,28,84.993,5,논현동,774-1,28200,,,
에코메트로5,2010,37800,2018,3,28,84.947,12,논현동,755-1,28200,,,
영풍(848),1997,22000,2018,3,28,59.86,12,만수동,848,28200,,,
우성,1990,27200,2018,3,28,84.97,2,간석동,893-1,28200,,,
주공2단지,1998,19500,2018,3,28,59.13,7,논현동,563-3,28200,,,
주원무지개,1985,11300,2018,3,28,49.06,5,간석동,454,28200,,,
태평1차,1995,18600,2018,3,28,59.885,16,서창동,537,28200,,,
포레시안,2011,38300,2018,3,28,114.04,10,만수동,1115-1,28200,,,
풍림아이원,2004,27000,2018,3,28,59.862,23,간석동,935,28200,,,
하늘지움,2018,25300,2018,3,28,71.113,15,구월동,1132-15,28200,,,
한국,1992,23700,2018,3,28,84.23,11,만수동,1045,28200,,,
구월아시아드선수촌5단지,2015,42000,2018,3,29,84.94,10,구월동,1513,28200,,,
구월힐스테이트1단지,2007,35300,2018,3,29,75.3036,19,구월동,23,28200,,,
논현신일해피트리,2007,43000,2018,3,29,156.168,7,논현동,618-1,28200,,,
만수주공10단지,1994,15600,2018,3,29,49.77,13,만수동,1043,28200,,,
만수주공6단지,1986,14450,2018,3,29,38.52,1,만수동,20,28200,,,
어진마을한화꿈에그린(6단지),2007,37700,2018,3,29,119.951,25,논현동,634-1,28200,,,
에코에비뉴,2014,29650,2018,3,29,74.95,15,서창동,695,28200,,,
주공그린빌2차,2003,24500,2018,3,29,76.28,6,도림동,630-1,28200,,,
포레시안,2011,20900,2018,3,29,46.89,13,만수동,1115-1,28200,,,
하늘지움,2018,25300,2018,3,29,71.113,19,구월동,1132-15,28200,,,
한국,1992,22650,2018,3,29,84.69,8,만수동,1045,28200,,,
냇마을신영지웰(9단지),2007,35000,2018,3,30,96.5212,3,논현동,604-1,28200,,,
대은팰리스뷰,2010,19500,2018,3,30,78.8,5,간석동,43-9,28200,,,
롯데캐슬골드,2007,33900,2018,3,30,83.9829,1,구월동,24,28200,,,
만수주공4단지,1987,19850,2018,3,30,64.62,15,만수동,13,28200,,,
벽산,2000,24700,2018,3,30,84.93,15,만수동,1114,28200,,,
벽산,1989,10000,2018,3,30,53.58,1,구월동,1312-6,28200,,,
벽산,2000,21700,2018,3,30,59.805,19,만수동,1114,28200,,,
벽산블루밍,2008,28000,2018,3,30,84.85,16,도림동,654-2,28200,,,
신세계,1980,19500,2018,3,30,85.44,5,구월동,342-1,28200,,,
우성,1990,19350,2018,3,30,54.52,11,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2018,3,30,105.047,27,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,25000,2018,3,30,59.57,18,논현동,600-9,28200,,,
주공그린빌2차,2003,25800,2018,3,30,76.28,13,도림동,630-1,28200,,,
포레시안,2011,26500,2018,3,30,59.71,11,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,32000,2018,3,30,84.98,19,만수동,1116-1,28200,,,
간석래미안자이,2008,41200,2018,3,31,84.98,16,간석동,939-1,28200,,,
간석래미안자이,2008,43500,2018,3,31,119.52,19,간석동,939-1,28200,,,
광명아파트,1991,19000,2018,3,31,74.68,2,만수동,1042,28200,,,
광명아파트,1991,23500,2018,3,31,84.38,11,만수동,1042,28200,,,
구월아시아드선수촌8단지,2015,39800,2018,3,31,84.97,24,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35700,2018,3,31,83.8913,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2018,3,31,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2018,3,31,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2018,3,31,75.3036,20,구월동,23,28200,,,
극동,1989,21000,2018,3,31,50.93,9,간석동,501,28200,,,
롯데캐슬골드,2007,45800,2018,3,31,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2018,3,31,83.8726,6,구월동,24,28200,,,
만수주공10단지,1994,16000,2018,3,31,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,20000,2018,3,31,64.62,12,만수동,29,28200,,,
벽산,1989,10000,2018,3,31,53.58,6,구월동,1312-6,28200,,,
삼우,1986,11850,2018,3,31,55.39,5,간석동,293-1,28200,,,
서창퍼스트뷰(7단지),2012,30000,2018,3,31,84.95,4,서창동,699,28200,,,
신세계,1980,15000,2018,3,31,73.61,1,구월동,342-1,28200,,,
신세계,1980,16500,2018,3,31,73.61,3,구월동,342-1,28200,,,
에코메트로7,2010,37200,2018,3,31,84.986,17,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,69640,2018,3,31,128.913,45,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,3,31,117.318,28,논현동,751-1,28200,,,
임광그대가,2007,29400,2018,3,31,84.99,8,서창동,560-2,28200,,,
주공1단지,1998,19500,2018,3,31,59.13,8,논현동,564-1,28200,,,
풍림아이원,2004,27800,2018,3,31,59.862,8,간석동,935,28200,,,
한국,1992,22700,2018,3,31,84.23,14,만수동,1045,28200,,,
현대(893-0),1991,30500,2018,3,31,127.03,7,간석동,893,28200,,,
현대홈타운(900-153),2003,31500,2018,3,31,105.1401,2,간석동,900-153,28200,,,
