단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,20000,2016,8,18,64.62,6,만수동,13,28200,,,
송정,1988,9200,2016,8,18,40.2,5,구월동,1160,28200,,,
어울림마을,2005,35000,2016,8,18,126.29,1,간석동,938-1,28200,,,
에코메트로12,2009,35700,2016,8,18,84.993,16,논현동,755-4,28200,,,
에코에비뉴,2014,31000,2016,8,18,84.96,13,서창동,695,28200,,,
인천간석휴먼시아1단지,2014,33500,2016,8,18,84.86,10,간석동,940,28200,,,
주공11단지,1997,15420,2016,8,18,49.65,10,만수동,1113,28200,,,
포레시안,2011,21400,2016,8,18,46.89,9,만수동,1115-1,28200,,,
포레시안,2011,12527,2016,8,18,46.89,4,만수동,1115-1,28200,,,
풍림,2000,25000,2016,8,18,85,13,논현동,577,28200,,,
현대홈타운(900-153),2003,33000,2016,8,18,123.1034,4,간석동,900-153,28200,,,
구월프라움시티,2015,8000,2016,8,19,13.81,6,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,30300,2016,8,19,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,25000,2016,8,19,83.8726,9,구월동,23,28200,,,
남촌풍림1차,1998,23700,2016,8,19,84.835,11,남촌동,320-2,28200,,,
남촌풍림1차,1998,24000,2016,8,19,84.835,11,남촌동,320-2,28200,,,
남촌풍림1차,1998,17500,2016,8,19,59.685,2,남촌동,320-2,28200,,,
논현 파크 포레,2009,30000,2016,8,19,84.88,21,논현동,580-1,28200,,,
만수뉴서울아파트,1992,10400,2016,8,19,34.65,7,만수동,1044,28200,,,
만수주공1단지,1985,13800,2016,8,19,39.72,2,만수동,29,28200,,,
삼환2단지,1990,12900,2016,8,19,43.55,15,만수동,966,28200,,,
성신(5-373외),1985,10200,2016,8,19,50.76,5,만수동,5-6,28200,,,
신동아,1990,19300,2016,8,19,74.92,12,만수동,5-426,28200,,,
신세계,1980,16000,2016,8,19,85.44,14,구월동,342-1,28200,,,
아주(5-318),1988,8750,2016,8,19,39.7,2,만수동,5-318,28200,,,
에코메트로11,2009,35700,2016,8,19,84.993,27,논현동,774-1,28200,,,
에코메트로6,2010,37500,2016,8,19,84.986,13,논현동,756-1,28200,,,
임광그대가,2007,29750,2016,8,19,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25400,2016,8,19,59.29,6,논현동,600-9,28200,,,
주공8단지,1989,10800,2016,8,19,38.64,14,만수동,1005,28200,,,
포레시안,2011,30300,2016,8,19,84.35,3,만수동,1115-1,28200,,,
포레시안,2011,19500,2016,8,19,46.89,4,만수동,1115-1,28200,,,
포레시안,2011,30500,2016,8,19,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,29350,2016,8,19,84.35,4,만수동,1115-1,28200,,,
풍림,2000,19000,2016,8,19,59.7,1,논현동,577,28200,,,
풍림,2000,23300,2016,8,19,85,14,논현동,577,28200,,,
한국(구),1988,7300,2016,8,19,36.18,5,간석동,393-1,28200,,,
한국공영,1983,6500,2016,8,19,45.24,5,만수동,5-287,28200,,,
구월와일드빌,2003,15000,2016,8,20,91.46,7,구월동,1236,28200,,,
구월힐스테이트1단지,2007,39500,2016,8,20,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,34950,2016,8,20,83.8913,30,구월동,23,28200,,,
구월힐스테이트1단지,2007,38400,2016,8,20,115.6671,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,29200,2016,8,20,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,33750,2016,8,20,83.9829,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,34650,2016,8,20,84.8114,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,30150,2016,8,20,59.9,18,구월동,23,28200,,,
극동,1989,18300,2016,8,20,50.93,5,간석동,501,28200,,,
금호,1987,16400,2016,8,20,43.08,6,간석동,495-5,28200,,,
논현 파크 포레,2009,31000,2016,8,20,84.88,18,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,27900,2016,8,20,84.83,6,간석동,407,28200,,,
대동,1992,18500,2016,8,20,63.22,4,만수동,1018,28200,,,
롯데캐슬골드,2007,33500,2016,8,20,83.9829,9,구월동,24,28200,,,
롯데캐슬골드,2007,39800,2016,8,20,115.6671,19,구월동,24,28200,,,
만수뉴서울아파트,1992,10900,2016,8,20,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,10700,2016,8,20,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,16500,2016,8,20,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,20400,2016,8,20,61.52,9,만수동,29,28200,,,
벽산,2000,22000,2016,8,20,59.805,23,만수동,1114,28200,,,
벽산,2000,21300,2016,8,20,59.805,11,만수동,1114,28200,,,
벽산,2000,24800,2016,8,20,84.93,6,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25850,2016,8,20,59.49,15,서창동,715,28200,,,
서창센트라스아파트,2014,29250,2016,8,20,74.92,20,서창동,692,28200,,,
서창자이,2008,37800,2016,8,20,119.089,21,서창동,561-1,28200,,,
신한,1990,13950,2016,8,20,69.465,3,간석동,32-5,28200,,,
에코메트로6,2010,34850,2016,8,20,84.992,8,논현동,756-1,28200,,,
영남,1988,9000,2016,8,20,43.59,2,간석동,617-31,28200,,,
임광그대가,2007,26500,2016,8,20,84.99,1,서창동,560-2,28200,,,
주공11단지,1997,15300,2016,8,20,49.65,13,만수동,1113,28200,,,
주공11단지,1997,13300,2016,8,20,49.65,1,만수동,1113,28200,,,
주공2단지,1998,21000,2016,8,20,83.84,1,논현동,563-3,28200,,,
주공2단지,1998,14000,2016,8,20,38.95,8,논현동,563-3,28200,,,
주공2단지,1998,12500,2016,8,20,38.95,1,논현동,563-3,28200,,,
풍림,2000,23900,2016,8,20,85,2,논현동,577,28200,,,
한진,1980,14000,2016,8,20,60.59,12,간석동,519-4,28200,,,
효성상아,1985,19500,2016,8,20,69.075,4,만수동,905,28200,,,
남촌풍림3차,1999,23500,2016,8,21,83.508,4,남촌동,649,28200,,,
남촌풍림3차,1999,23800,2016,8,21,83.508,9,남촌동,649,28200,,,
만수주공1단지,1985,12950,2016,8,21,39.72,5,만수동,29,28200,,,
주공11단지,1997,26300,2016,8,21,84.9,11,만수동,1113,28200,,,
주공11단지,1997,14200,2016,8,21,49.65,1,만수동,1113,28200,,,
팬더,1988,8000,2016,8,21,42.6,6,간석동,774-8,28200,,,
간석신동아파밀리에명품,2007,28300,2016,8,22,84.4571,4,간석동,616-7,28200,,,
간석트인자리애,2016,13200,2016,8,22,40.99,11,간석동,315-5,28200,,,
논현신일해피트리,2007,32000,2016,8,22,101.872,17,논현동,618-1,28200,,,
논현힐스테이트,2010,36500,2016,8,22,84.9974,15,논현동,732-1,28200,,,
논현힐스테이트,2010,48000,2016,8,22,132.6151,18,논현동,732-1,28200,,,
만수뉴서울아파트,1992,9000,2016,8,22,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,18000,2016,8,22,54.9,13,만수동,13,28200,,,
벽산,2000,22000,2016,8,22,84.93,2,만수동,1114,28200,,,
벽산,2000,22250,2016,8,22,59.805,17,만수동,1114,28200,,,
아주(5-320),1986,9100,2016,8,22,39.24,4,만수동,5-320,28200,,,
에코메트로11,2009,31500,2016,8,22,84.997,3,논현동,774-1,28200,,,
에코메트로7,2010,34900,2016,8,22,84.992,22,논현동,757-1,28200,,,
에코메트로7,2010,36500,2016,8,22,84.986,21,논현동,757-1,28200,,,
에코에비뉴,2014,30650,2016,8,22,84.94,12,서창동,695,28200,,,
우성,1990,22900,2016,8,22,72.94,3,간석동,893-1,28200,,,
이삭,1999,24200,2016,8,22,84.66,11,간석동,934,28200,,,
포레시안,2011,30200,2016,8,22,84.35,22,만수동,1115-1,28200,,,
풍림,2000,24700,2016,8,22,85,15,논현동,577,28200,,,
풍림아이원,2004,30700,2016,8,22,84.956,17,간석동,935,28200,,,
한라,1996,15800,2016,8,22,59.7,3,논현동,549,28200,,,
현대,1992,30500,2016,8,22,125.88,16,만수동,1037,28200,,,
효성상아,1985,26000,2016,8,22,84.725,12,만수동,905,28200,,,
구월힐스테이트1단지,2007,38800,2016,8,23,115.6671,18,구월동,23,28200,,,
롯데캐슬골드,2007,23500,2016,8,23,46.8778,1,구월동,24,28200,,,
만수주공10단지,1994,15800,2016,8,23,49.77,15,만수동,1043,28200,,,
만수주공1단지,1985,12800,2016,8,23,39.72,4,만수동,29,28200,,,
벽산,2000,23900,2016,8,23,84.93,6,만수동,1114,28200,,,
벽산,2000,26500,2016,8,23,84.93,17,만수동,1114,28200,,,
우성꾸메마을II,2006,20000,2016,8,23,84.32,4,간석동,43-2,28200,,,
임광그대가,2007,36000,2016,8,23,134.54,8,서창동,560-2,28200,,,
주공2단지,1998,25500,2016,8,23,83.84,10,논현동,563-3,28200,,,
주공2단지,1998,16000,2016,8,23,59.23,1,논현동,563-3,28200,,,
팬더,1991,23800,2016,8,23,84.92,7,구월동,258,28200,,,
포레시안,2011,20000,2016,8,23,46.89,6,만수동,1115-1,28200,,,
포레시안,2011,31900,2016,8,23,84.93,1,만수동,1115-1,28200,,,
풍림아이원,2004,35000,2016,8,23,116.728,4,간석동,935,28200,,,
구월힐스테이트3단지,2007,30800,2016,8,24,84.8114,2,구월동,20,28200,,,
극동,1989,18900,2016,8,24,50.93,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,29350,2016,8,24,84.55,15,논현동,602-1,28200,,,
논현신일해피트리,2007,39500,2016,8,24,134.894,7,논현동,618-1,28200,,,
만수뉴서울아파트,1992,10400,2016,8,24,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,13800,2016,8,24,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,16500,2016,8,24,49.94,7,만수동,17,28200,,,
삼환2단지,1990,15100,2016,8,24,50.26,10,만수동,966,28200,,,
삼환2단지,1990,15100,2016,8,24,50.26,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,23800,2016,8,24,59.49,1,서창동,715,28200,,,
성신(5-373외),1985,9900,2016,8,24,50.76,5,만수동,5-6,28200,,,
에코메트로11,2009,54000,2016,8,24,154.104,14,논현동,774-1,28200,,,
에코메트로12,2009,45000,2016,8,24,115.069,14,논현동,755-4,28200,,,
에코메트로5,2010,41000,2016,8,24,101.957,8,논현동,755-1,28200,,,
주공11단지,1997,25800,2016,8,24,84.8,19,만수동,1113,28200,,,
주공11단지,1997,16300,2016,8,24,49.65,5,만수동,1113,28200,,,
주공1단지,1998,20300,2016,8,24,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,12500,2016,8,24,44.94,14,만수동,1005,28200,,,
포레시안,2011,32500,2016,8,24,84.95,2,만수동,1115-1,28200,,,
포레시안,2011,21000,2016,8,24,46.89,8,만수동,1115-1,28200,,,
풍림,2000,24800,2016,8,24,85,12,논현동,577,28200,,,
풍림,2000,20700,2016,8,24,59.7,13,논현동,577,28200,,,
한국(신),1989,8000,2016,8,24,45.35,5,간석동,387,28200,,,
현대,1992,25500,2016,8,24,101.94,20,만수동,1037,28200,,,
간석래미안자이,2008,40800,2016,8,25,119.52,4,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35900,2016,8,25,84.8114,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2016,8,25,83.8913,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,30500,2016,8,25,83.9829,5,구월동,20,28200,,,
금호,1987,26000,2016,8,25,84.7,5,간석동,495-5,28200,,,
남촌풍림3차,1999,24900,2016,8,25,83.508,13,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,29400,2016,8,25,84.55,18,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29300,2016,8,25,84.77,2,논현동,602-1,28200,,,
대동,1992,18100,2016,8,25,63.22,1,만수동,1018,28200,,,
롯데캐슬골드,2007,38800,2016,8,25,115.6671,7,구월동,24,28200,,,
롯데캐슬골드,2007,31500,2016,8,25,83.8726,6,구월동,24,28200,,,
만수뉴서울아파트,1992,10500,2016,8,25,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,16200,2016,8,25,49.77,8,만수동,1043,28200,,,
만수주공2단지,1987,17500,2016,8,25,54.9,12,만수동,29,28200,,,
만수주공4단지,1987,19000,2016,8,25,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,20000,2016,8,25,66.38,7,만수동,13,28200,,,
만수주공4단지,1987,21000,2016,8,25,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,9150,2016,8,25,32.39,15,만수동,17,28200,,,
범양,1983,9834,2016,8,25,49.83,4,간석동,616-6,28200,,,
부경해피하임,2010,18200,2016,8,25,69.81,4,간석동,248-3,28200,,,
"삼보(다,라동)",1984,16000,2016,8,25,65.61,1,구월동,1184-2,28200,,,
삼성,1984,8500,2016,8,25,37.74,6,만수동,968-1,28200,,,
서창베라체아파트(11단지),2012,25800,2016,8,25,59.85,8,서창동,715,28200,,,
어울림마을,2005,38400,2016,8,25,126.29,21,간석동,938-1,28200,,,
어울림마을,2005,32600,2016,8,25,84.96,8,간석동,938-1,28200,,,
에코메트로12,2009,33500,2016,8,25,84.997,19,논현동,755-4,28200,,,
에코메트로7,2010,33500,2016,8,25,84.946,3,논현동,757-1,28200,,,
유호엔시티101-103동,2013,28900,2016,8,25,84.5507,26,논현동,66-24,28200,,,
주공11단지,1997,24900,2016,8,25,84.9,13,만수동,1113,28200,,,
주공2단지,1998,14400,2016,8,25,38.95,8,논현동,563-3,28200,,,
주공8단지,1989,10800,2016,8,25,38.64,14,만수동,1005,28200,,,
탑클래스,2016,17600,2016,8,25,49.9583,10,구월동,1128,28200,,,
풍림아이원,2004,26000,2016,8,25,59.862,13,간석동,935,28200,,,
한진,1980,14900,2016,8,25,61.16,10,간석동,519-4,28200,,,
효성상아,1985,29000,2016,8,25,121.21,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,33200,2016,8,26,83.8726,11,구월동,23,28200,,,
남동아파트,1992,15400,2016,8,26,51.72,3,만수동,1014,28200,,,
남촌풍림2차,2000,18000,2016,8,26,59.685,2,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,23650,2016,8,26,59.8957,6,만수동,844-1,28200,,,
롯데캐슬골드,2007,30200,2016,8,26,59.9,11,구월동,24,28200,,,
만수뉴서울아파트,1992,11100,2016,8,26,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,18500,2016,8,26,54.9,12,만수동,13,28200,,,
만수주공5단지,1987,14000,2016,8,26,41.3,13,만수동,17,28200,,,
만수주공6단지,1986,12500,2016,8,26,38.52,5,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37200,2016,8,26,101.53,6,논현동,601-1,28200,,,
"삼보(다,라동)",1984,12900,2016,8,26,67.5,5,구월동,1184-2,28200,,,
삼익세라믹,1992,27800,2016,8,26,164.07,5,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,25500,2016,8,26,59.46,3,서창동,715,28200,,,
서창센트라스아파트,2014,29250,2016,8,26,74.91,11,서창동,692,28200,,,
송정,1988,9500,2016,8,26,40.2,4,구월동,1160,28200,,,
에코메트로6,2010,35000,2016,8,26,84.992,13,논현동,756-1,28200,,,
이츠,2014,14300,2016,8,26,49.9175,3,간석동,49-29,28200,,,
이화,1984,11500,2016,8,26,74.37,4,구월동,1189-8,28200,,,
주공13단지(푸르내마을),2006,25950,2016,8,26,59.57,7,논현동,600-9,28200,,,
주공1단지,1998,19500,2016,8,26,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,10900,2016,8,26,38.64,3,만수동,1005,28200,,,
포레시안,2011,19000,2016,8,26,46.89,3,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,29000,2016,8,26,76.2532,17,간석동,900-153,28200,,,
간석래미안자이,2008,43000,2016,8,27,119.36,13,간석동,939-1,28200,,,
간석래미안자이,2008,42400,2016,8,27,119.36,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30000,2016,8,27,106.901,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29900,2016,8,27,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34350,2016,8,27,83.8913,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2016,8,27,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,42000,2016,8,27,133.827,29,구월동,23,28200,,,
극동,1989,15200,2016,8,27,40.63,5,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,78000,2016,8,27,192.3978,26,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,38700,2016,8,27,131.8954,12,논현동,604-1,28200,,,
대동(5-328),1987,10000,2016,8,27,39.96,3,만수동,5-326,28200,,,
대동(5-328),1987,9200,2016,8,27,39.33,3,만수동,5-326,28200,,,
동원,1996,16500,2016,8,27,65.2,7,간석동,45-8,28200,,,
롯데캐슬골드,2007,39000,2016,8,27,115.6671,22,구월동,24,28200,,,
만수주공4단지,1987,20670,2016,8,27,64.62,15,만수동,13,28200,,,
만수주공6단지,1986,15250,2016,8,27,47.25,5,만수동,20,28200,,,
서창베라체아파트(11단지),2012,25700,2016,8,27,59.85,14,서창동,715,28200,,,
에코메트로12,2009,35000,2016,8,27,84.993,22,논현동,755-4,28200,,,
에코메트로12,2009,43400,2016,8,27,115.069,4,논현동,755-4,28200,,,
에코메트로6,2010,36700,2016,8,27,84.947,31,논현동,756-1,28200,,,
에코메트로6,2010,35000,2016,8,27,84.946,18,논현동,756-1,28200,,,
주공11단지,1997,19000,2016,8,27,59.99,1,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22800,2016,8,27,59.29,1,논현동,600-9,28200,,,
주공1단지,1998,19800,2016,8,27,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,20600,2016,8,27,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,19250,2016,8,27,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,17500,2016,8,27,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,11250,2016,8,27,38.64,9,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,21700,2016,8,27,84.56,18,간석동,918-5,28200,,,
포레시안,2011,31600,2016,8,27,74.91,10,만수동,1115-1,28200,,,
한진,1980,21900,2016,8,27,102.15,8,간석동,519-4,28200,,,
한진,1980,14300,2016,8,27,61.16,6,간석동,519-4,28200,,,
형진프라자,1996,4000,2016,8,27,27.81,9,간석동,313-3,28200,,,
휴먼시아동산마을,2006,29850,2016,8,27,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,37800,2016,8,28,84.98,7,간석동,939-1,28200,,,
남촌풍림3차,1999,29300,2016,8,28,123.403,10,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,33800,2016,8,28,96.5212,2,논현동,604-1,28200,,,
논현 파크 포레,2009,31200,2016,8,28,84.94,14,논현동,580-1,28200,,,
만수주공1단지,1985,13800,2016,8,28,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,19250,2016,8,28,54.9,4,만수동,29,28200,,,
삼환1단지,1989,13200,2016,8,28,43.55,14,만수동,983-1,28200,,,
신한(6-21),1991,15500,2016,8,28,81.47,5,만수동,6-21,28200,,,
에코메트로11,2009,50300,2016,8,28,154.104,9,논현동,774-1,28200,,,
풍림,2000,21000,2016,8,28,59.7,12,논현동,577,28200,,,
휴먼시아동산마을,2006,30700,2016,8,28,84.6,16,논현동,603-1,28200,,,
간석동행복누리움,2006,22500,2016,8,29,84.92,14,간석동,939,28200,,,
간석래미안자이,2008,30500,2016,8,29,59.91,2,간석동,939-1,28200,,,
구월베스티움,2014,8800,2016,8,29,19.0825,5,구월동,1124-8,28200,,,
극동,1989,26500,2016,8,29,84.98,5,간석동,501,28200,,,
금호타운,1992,25000,2016,8,29,101.88,1,만수동,1048,28200,,,
남촌풍림1차,1998,19000,2016,8,29,59.685,12,남촌동,320-2,28200,,,
논현신일해피트리,2007,40800,2016,8,29,134.894,3,논현동,618-1,28200,,,
논현신일해피트리,2007,39600,2016,8,29,134.894,16,논현동,618-1,28200,,,
담방마을,1994,12400,2016,8,29,46.12,10,만수동,1049,28200,,,
만수뉴서울아파트,1992,9300,2016,8,29,34.65,1,만수동,1044,28200,,,
만수주공3단지,1986,18350,2016,8,29,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,22200,2016,8,29,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,24000,2016,8,29,75.24,13,만수동,13,28200,,,
벽산,2000,27000,2016,8,29,84.93,16,만수동,1114,28200,,,
벽산,2000,24800,2016,8,29,84.93,7,만수동,1114,28200,,,
삼환1단지,1989,12750,2016,8,29,43.55,6,만수동,983-1,28200,,,
신한(6-21),1991,17000,2016,8,29,81.47,2,만수동,6-21,28200,,,
어울림마을,2005,26500,2016,8,29,59.87,20,간석동,938-1,28200,,,
에코메트로11,2009,37000,2016,8,29,84.993,26,논현동,774-1,28200,,,
에코메트로5,2010,38000,2016,8,29,84.986,14,논현동,755-1,28200,,,
에코메트로7,2010,35300,2016,8,29,84.992,26,논현동,757-1,28200,,,
이화,1984,16000,2016,8,29,74.37,4,구월동,1189-8,28200,,,
주공8단지,1989,9000,2016,8,29,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,25100,2016,8,29,84.8,16,도림동,630-1,28200,,,
포레시안,2011,30800,2016,8,29,84.93,1,만수동,1115-1,28200,,,
포레시안,2011,29000,2016,8,29,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,20500,2016,8,29,46.89,16,만수동,1115-1,28200,,,
한진,1980,21300,2016,8,29,102.15,11,간석동,519-4,28200,,,
현대(893-0),1991,24000,2016,8,29,84.99,5,간석동,893,28200,,,
만수뉴서울아파트,1992,11350,2016,8,30,34.65,6,만수동,1044,28200,,,
별빛마을웰카운티(10단지),2008,36400,2016,8,30,101.53,15,논현동,601-1,28200,,,
서창자이,2008,37500,2016,8,30,119.089,3,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,29000,2016,8,30,84.28,6,서창동,699,28200,,,
에코메트로12,2009,39000,2016,8,30,101.991,19,논현동,755-4,28200,,,
이삭,1999,22900,2016,8,30,84.66,12,간석동,934,28200,,,
주공13단지(푸르내마을),2006,25500,2016,8,30,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,11000,2016,8,30,38.64,12,만수동,1005,28200,,,
주공8단지,1989,12900,2016,8,30,44.94,8,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2016,8,30,84.8,2,도림동,630-1,28200,,,
주원무지개,1985,12500,2016,8,30,54.99,5,간석동,454,28200,,,
포레시안,2011,34500,2016,8,30,84.93,16,만수동,1115-1,28200,,,
한국,1992,21000,2016,8,30,84.69,1,만수동,1045,28200,,,
현대홈타운(900-153),2003,30800,2016,8,30,105.1401,9,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,41500,2016,8,31,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2016,8,31,83.7769,7,구월동,23,28200,,,
극동,1989,16800,2016,8,31,46.74,3,간석동,501,28200,,,
논현힐스테이트,2010,37800,2016,8,31,84.9974,6,논현동,732-1,28200,,,
롯데캐슬골드,2007,29000,2016,8,31,59.9,4,구월동,24,28200,,,
만수주공10단지,1994,17000,2016,8,31,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,16500,2016,8,31,46.74,1,만수동,29,28200,,,
만수주공2단지,1987,27300,2016,8,31,75.24,13,만수동,29,28200,,,
범양,1983,10671,2016,8,31,61.38,1,간석동,616-6,28200,,,
산호(844-125),2004,18500,2016,8,31,59.9727,9,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,30800,2016,8,31,84.41,5,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,33000,2016,8,31,101.95,8,서창동,699,28200,,,
서해그랑블,2008,23800,2016,8,31,59.9945,5,서창동,540,28200,,,
신세계,1980,17400,2016,8,31,85.44,3,구월동,342-1,28200,,,
포레시안,2011,12527,2016,8,31,46.89,13,만수동,1115-1,28200,,,
포레시안,2011,12831,2016,8,31,46.89,8,만수동,1115-1,28200,,,
한라,1996,16600,2016,8,31,59.7,14,논현동,549,28200,,,
효성상아,1985,24200,2016,8,31,78.1,15,만수동,905,28200,,,
휴먼시아동산마을,2006,30400,2016,8,31,84.6,17,논현동,603-1,28200,,,
"희망(3,5동)",1983,15000,2016,8,31,49.45,1,구월동,70-19,28200,,,
