단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,31500,2016,12,30,84.93,1,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,31500,2016,12,31,75.3036,1,구월동,23,28200,,,
동아(260-5),1991,22000,2016,12,31,83.495,6,구월동,260-5,28200,,,
서창베라체아파트(11단지),2012,29000,2016,12,31,84.86,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,28800,2016,12,31,84.41,1,서창동,699,28200,,,
어울림마을,2005,38000,2016,12,31,126.29,17,간석동,938-1,28200,,,
에코메트로11,2009,34500,2016,12,31,84.997,11,논현동,774-1,28200,,,
에코메트로5,2010,36900,2016,12,31,84.946,23,논현동,755-1,28200,,,
에코메트로6,2010,37500,2016,12,31,84.986,26,논현동,756-1,28200,,,
인평스페스힐햇님마을,2005,23000,2016,12,31,84.766,8,만수동,869,28200,,,
주공2단지,1998,14800,2016,12,31,38.95,14,논현동,563-3,28200,,,
"희망(1동,2동)",1983,14000,2016,12,31,61.745,2,간석동,193-2,28200,,,
