단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,39500,2008,6,23,84.96,22,간석동,938-1,28200,,,
우정,1983,12800,2008,6,23,52.05,3,구월동,341-10,28200,,,
임광그대가,2007,39500,2008,6,23,134.54,4,서창동,560-2,28200,,,
주공11단지,1997,15400,2008,6,23,49.65,11,만수동,1113,28200,,,
주공1단지,1998,11700,2008,6,23,48.87,4,논현동,564-1,28200,,,
주공1단지,1998,18500,2008,6,23,59.13,7,논현동,564-1,28200,,,
공작(3-73),1989,9900,2008,6,24,39.29,2,만수동,3,28200,,,
구월힐스테이트1단지,2007,42450,2008,6,24,115.6671,15,구월동,23,28200,,,
남촌풍림3차,1999,17000,2008,6,24,59.484,9,남촌동,649,28200,,,
대동(5-328),1987,9300,2008,6,24,39.33,6,만수동,5-326,28200,,,
만수주공10단지,1994,14000,2008,6,24,49.77,1,만수동,1043,28200,,,
신한,1990,9800,2008,6,24,54.465,6,간석동,32-5,28200,,,
아주(5-318),1988,12000,2008,6,24,43.83,4,만수동,5-318,28200,,,
어울림마을,2005,25000,2008,6,24,84.96,3,간석동,938-1,28200,,,
유영(48-1),2005,15000,2008,6,24,65.35,4,간석동,48-1,28200,,,
인평스페스힐햇님마을,2005,14000,2008,6,24,84.766,3,만수동,869,28200,,,
주공1단지,1998,18000,2008,6,24,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,18500,2008,6,24,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,8800,2008,6,24,38.64,4,만수동,1005,28200,,,
주공8단지,1989,8600,2008,6,24,38.64,9,만수동,1005,28200,,,
팬더,1988,8900,2008,6,24,42.6,3,간석동,774-8,28200,,,
한진,1980,11000,2008,6,24,54.55,12,간석동,519-4,28200,,,
현대홈타운(900-153),2003,29900,2008,6,24,84.8638,13,간석동,900-153,28200,,,
극동,1989,17000,2008,6,25,70.8,8,간석동,501,28200,,,
금호타운,1992,22000,2008,6,25,101.88,1,만수동,1048,28200,,,
만수뉴서울아파트,1992,8900,2008,6,25,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2008,6,25,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9450,2008,6,25,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,18450,2008,6,25,61.52,9,만수동,29,28200,,,
만수주공3단지,1986,18300,2008,6,25,53.85,3,만수동,46,28200,,,
만수주공6단지,1986,13900,2008,6,25,38.52,1,만수동,20,28200,,,
삼부,1984,14900,2008,6,25,54.54,3,만수동,5-305,28200,,,
삼환2단지,1990,10600,2008,6,25,43.55,11,만수동,966,28200,,,
신세계,1980,15000,2008,6,25,85.44,10,구월동,342-1,28200,,,
신한,1988,9500,2008,6,25,41.215,1,만수동,2-21,28200,,,
영남,1988,9000,2008,6,25,43.59,3,간석동,617-31,28200,,,
장수,1999,16800,2008,6,25,94.43,2,만수동,423-3,28200,,,
주공11단지,1997,14500,2008,6,25,49.65,5,만수동,1113,28200,,,
주공11단지,1997,17000,2008,6,25,84.9,1,만수동,1113,28200,,,
풍림,2000,17700,2008,6,25,59.7,4,논현동,577,28200,,,
한진,1980,12550,2008,6,25,60.59,3,간석동,519-4,28200,,,
현광,1990,13200,2008,6,25,48.54,3,간석동,616-13,28200,,,
금호,1987,21000,2008,6,26,77.2,7,간석동,495-5,28200,,,
담방마을,1994,14900,2008,6,26,49.92,14,만수동,1049,28200,,,
만수주공1단지,1985,13650,2008,6,26,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,15900,2008,6,26,49.94,7,만수동,17,28200,,,
만수주공6단지,1986,13500,2008,6,26,38.52,4,만수동,20,28200,,,
영남,1988,8800,2008,6,26,43.59,2,간석동,617-31,28200,,,
우성꾸메마을I,2005,16800,2008,6,26,84.93,8,간석동,51-1,28200,,,
주공1단지,1998,17900,2008,6,26,59.13,9,논현동,564-1,28200,,,
풍림아이원,2004,22800,2008,6,26,59.862,16,간석동,935,28200,,,
현대,1992,34000,2008,6,26,125.88,16,만수동,1037,28200,,,
현대홈타운(900-153),2003,30000,2008,6,26,105.1401,7,간석동,900-153,28200,,,
극동,1989,14500,2008,6,27,50.93,10,간석동,501,28200,,,
논현신일해피트리,2007,46330,2008,6,27,134.894,17,논현동,618-1,28200,,,
대동,1992,23000,2008,6,27,84.55,13,만수동,1018,28200,,,
대동(5-397),1989,12350,2008,6,27,56.56,3,만수동,5-397,28200,,,
범양,1983,13000,2008,6,27,56.83,3,간석동,616-6,28200,,,
"우신아파트(다,라,마동)",1981,11000,2008,6,27,56.64,2,간석동,157-1,28200,,,
주공1단지,1998,17400,2008,6,27,59.13,14,논현동,564-1,28200,,,
주공1단지,1998,18500,2008,6,27,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,18700,2008,6,27,59.13,10,논현동,563-3,28200,,,
주공8단지,1989,9900,2008,6,27,38.64,5,만수동,1005,28200,,,
주공8단지,1989,8600,2008,6,27,38.64,9,만수동,1005,28200,,,
주공8단지,1989,8600,2008,6,27,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,24700,2008,6,27,84.8,11,도림동,630-1,28200,,,
태평1차,1995,16400,2008,6,27,59.885,2,서창동,537,28200,,,
한국,1992,20000,2008,6,27,84.69,14,만수동,1045,28200,,,
현대모닝사이드,2002,27000,2008,6,27,84.9767,12,서창동,545,28200,,,
효성탑스,2002,8700,2008,6,27,36.78,3,간석동,110-2,28200,,,
남동아파트,1992,14900,2008,6,28,51.72,5,만수동,1014,28200,,,
만수뉴서울아파트,1992,9100,2008,6,28,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,9400,2008,6,28,34.65,5,만수동,1044,28200,,,
만수주공3단지,1986,18450,2008,6,28,53.85,3,만수동,46,28200,,,
만수주공5단지,1987,15700,2008,6,28,49.94,3,만수동,17,28200,,,
만수주공5단지,1987,13000,2008,6,28,41.3,8,만수동,17,28200,,,
만수주공6단지,1986,14000,2008,6,28,38.52,1,만수동,20,28200,,,
삼환1단지,1989,10500,2008,6,28,43.55,4,만수동,983-1,28200,,,
주공그린빌2차,2003,25800,2008,6,28,84.8,14,도림동,630-1,28200,,,
풍림,2000,17700,2008,6,28,59.7,4,논현동,577,28200,,,
풍림아이원,2004,21600,2008,6,28,59.862,21,간석동,935,28200,,,
한진,1980,12000,2008,6,28,54.51,7,간석동,519-4,28200,,,
벽산블루밍,2008,25590,2008,6,29,84.85,3,도림동,654-2,28200,,,
신세계,1980,13800,2008,6,29,73.61,2,구월동,342-1,28200,,,
우성,1990,16000,2008,6,29,54.52,5,간석동,893-1,28200,,,
주공2단지,1998,25500,2008,6,29,83.84,8,논현동,563-3,28200,,,
주공그린빌2차,2003,24900,2008,6,29,84.8,14,도림동,630-1,28200,,,
태평1차,1995,17500,2008,6,29,59.885,19,서창동,537,28200,,,
구월힐스테이트1단지,2007,40500,2008,6,30,133.827,9,구월동,23,28200,,,
담방마을,1994,11600,2008,6,30,46.12,11,만수동,1049,28200,,,
대동(5-397),1989,11200,2008,6,30,59.83,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9800,2008,6,30,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,12000,2008,6,30,39.72,5,만수동,29,28200,,,
삼환1단지,1989,16100,2008,6,30,59.05,15,만수동,983-1,28200,,,
어울림마을,2005,26000,2008,6,30,84.96,22,간석동,938-1,28200,,,
주공1단지,1998,18000,2008,6,30,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,17500,2008,6,30,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,8600,2008,6,30,38.64,11,만수동,1005,28200,,,
주공8단지,1989,9000,2008,6,30,38.64,5,만수동,1005,28200,,,
진흥(1036),1991,14650,2008,6,30,57.69,4,만수동,1036,28200,,,
청호,1991,14000,2008,6,30,53.91,6,남촌동,571-1,28200,,,
태평2차,1997,22300,2008,6,30,84.6,16,서창동,538,28200,,,
풍림,2000,18000,2008,6,30,59.7,9,논현동,577,28200,,,
한국공영,1983,10000,2008,6,30,45.24,5,만수동,5-287,28200,,,
한진,1980,12100,2008,6,30,54.51,11,간석동,519-4,28200,,,
한진,1980,11000,2008,6,30,61.16,10,간석동,519-4,28200,,,
