단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현단풍마을트리플에듀,2006,37250,2024,11,30,84.79,8,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41800,2024,11,30,61.8677,22,논현동,810,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,39300,2024,11,30,84.83,11,간석동,407,28200,중개거래,개인,개인
담방마을,1994,13000,2024,11,30,46.12,3,만수동,1049,28200,중개거래,개인,개인
만수주공5단지,1987,18000,2024,11,30,41.3,13,만수동,17,28200,중개거래,개인,개인
벽산,2000,29500,2024,11,30,84.93,6,만수동,1114,28200,중개거래,개인,개인
삼성,1984,8000,2024,11,30,39.96,6,만수동,968-1,28200,직거래,개인,법인
에코메트로12,2009,46900,2024,11,30,84.997,14,논현동,755-4,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,80000,2024,11,30,140.938,41,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2024,11,30,117.318,34,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28500,2024,11,30,59.57,16,논현동,600-9,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,11,30,59.9769,15,만수동,1123,28200,중개거래,개인,개인
