단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공4단지,1987,19700,2016,3,18,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,12500,2016,3,18,41.3,14,만수동,17,28200,,,
만수주공6단지,1986,11500,2016,3,18,38.52,5,만수동,20,28200,,,
범양,1983,10817,2016,3,18,61.38,2,간석동,616-6,28200,,,
범양,1983,9946,2016,3,18,56.83,2,간석동,616-6,28200,,,
삼환1단지,1989,13900,2016,3,18,50.26,9,만수동,983-1,28200,,,
서창센트라스아파트,2014,28700,2016,3,18,84.94,14,서창동,692,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2016,3,18,119.951,10,논현동,634-1,28200,,,
유호엔시티101-103동,2013,27600,2016,3,18,84.5507,28,논현동,66-24,28200,,,
주공11단지,1997,23700,2016,3,18,84.9,6,만수동,1113,28200,,,
주공1단지,1998,20800,2016,3,18,59.13,16,논현동,564-1,28200,,,
한국(신),1989,9300,2016,3,18,48.56,2,간석동,387,28200,,,
(구)현광,1984,11100,2016,3,19,59.94,1,구월동,산16-1,28200,,,
광명(894-1),1989,10500,2016,3,19,49.17,5,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,28000,2016,3,19,83.8726,20,구월동,20,28200,,,
극동,1989,14600,2016,3,19,40.63,5,간석동,501,28200,,,
남동아파트,1992,18000,2016,3,19,60,14,만수동,1014,28200,,,
두진,1994,15900,2016,3,19,59.43,16,간석동,917-2,28200,,,
롯데캐슬골드,2007,33000,2016,3,19,83.8913,23,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2016,3,19,59.9,10,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2016,3,19,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9600,2016,3,19,34.65,11,만수동,1044,28200,,,
만수주공1단지,1985,12500,2016,3,19,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,20800,2016,3,19,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,20200,2016,3,19,66.56,7,만수동,13,28200,,,
만수주공4단지,1987,18300,2016,3,19,61.52,12,만수동,13,28200,,,
만수주공4단지,1987,19400,2016,3,19,64.62,6,만수동,13,28200,,,
벽산,2000,25300,2016,3,19,84.93,11,만수동,1114,28200,,,
벽산,2000,24000,2016,3,19,84.93,8,만수동,1114,28200,,,
벽산블루밍,2008,25500,2016,3,19,84.85,2,도림동,654-2,28200,,,
삼환2단지,1990,14500,2016,3,19,50.26,15,만수동,966,28200,,,
삼환2단지,1990,19200,2016,3,19,68.38,9,만수동,966,28200,,,
서창베라체아파트(11단지),2012,24900,2016,3,19,59.49,3,서창동,715,28200,,,
서창자이,2008,29500,2016,3,19,84.798,4,서창동,561-1,28200,,,
세종보라,2000,16850,2016,3,19,58.11,6,간석동,230-4,28200,,,
아주(5-3),1988,12300,2016,3,19,61.2,1,만수동,5-3,28200,,,
어울림마을,2005,31500,2016,3,19,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,29000,2016,3,19,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,38000,2016,3,19,126.29,24,간석동,938-1,28200,,,
에코메트로11,2009,33900,2016,3,19,84.993,4,논현동,774-1,28200,,,
에코메트로7,2010,34000,2016,3,19,84.947,2,논현동,757-1,28200,,,
영남,1988,8450,2016,3,19,43.59,5,간석동,617-31,28200,,,
우성,1990,21700,2016,3,19,72.94,4,간석동,893-1,28200,,,
우성,1990,23000,2016,3,19,72.94,11,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,10000,2016,3,19,52.23,3,간석동,159-3,28200,,,
주공13단지(푸르내마을),2006,21750,2016,3,19,51.86,6,논현동,600-9,28200,,,
주공1단지,1998,18600,2016,3,19,59.13,9,논현동,564-1,28200,,,
포레시안,2011,30700,2016,3,19,84.93,20,만수동,1115-1,28200,,,
포레시안,2011,27500,2016,3,19,59.71,17,만수동,1115-1,28200,,,
포레시안,2011,37800,2016,3,19,114.04,8,만수동,1115-1,28200,,,
풍림,2000,19500,2016,3,19,59.7,20,논현동,577,28200,,,
한국,1992,21000,2016,3,19,84.23,5,만수동,1045,28200,,,
"희망(1동,2동)",1983,15500,2016,3,19,65.525,3,간석동,193-2,28200,,,
"희망(1동,2동)",1983,15500,2016,3,19,65.525,3,간석동,193-2,28200,,,
남촌풍림2차,2000,18600,2016,3,20,59.685,9,남촌동,391-3,28200,,,
논현신일해피트리,2007,40000,2016,3,20,134.894,1,논현동,618-1,28200,,,
논현힐스테이트,2010,37600,2016,3,20,84.9179,15,논현동,732-1,28200,,,
만수주공5단지,1987,15600,2016,3,20,49.94,8,만수동,17,28200,,,
만수주공5단지,1987,15500,2016,3,20,49.94,3,만수동,17,28200,,,
어울림마을,2005,32100,2016,3,20,84.96,9,간석동,938-1,28200,,,
인천간석휴먼시아2단지,2014,28000,2016,3,20,74.74,4,간석동,941,28200,,,
팬더,1988,7700,2016,3,20,42.6,5,간석동,774-8,28200,,,
효성상아,1985,22000,2016,3,20,84.725,8,만수동,905,28200,,,
간석래미안자이,2008,42800,2016,3,21,119.36,22,간석동,939-1,28200,,,
남동아파트,1992,19500,2016,3,21,60,11,만수동,1014,28200,,,
남촌풍림1차,1998,17050,2016,3,21,59.685,18,남촌동,320-2,28200,,,
담방마을,1994,12300,2016,3,21,46.12,13,만수동,1049,28200,,,
대동(5-328),1987,9500,2016,3,21,39.96,1,만수동,5-326,28200,,,
도림아이파크,2008,26200,2016,3,21,84.633,1,도림동,651-1,28200,,,
로즈힐,2008,16850,2016,3,21,59.73,10,간석동,138-1,28200,,,
롯데캐슬골드,2007,33350,2016,3,21,83.7769,22,구월동,24,28200,,,
만수주공4단지,1987,18400,2016,3,21,64.62,2,만수동,13,28200,,,
범양,1983,9900,2016,3,21,61.38,4,간석동,616-6,28200,,,
삼환1단지,1989,14700,2016,3,21,50.26,7,만수동,983-1,28200,,,
에코메트로5,2010,36000,2016,3,21,84.986,2,논현동,755-1,28200,,,
우성,1990,22500,2016,3,21,72.94,10,간석동,893-1,28200,,,
임광그대가,2007,35000,2016,3,21,134.54,6,서창동,560-2,28200,,,
주공그린빌2차,2003,23700,2016,3,21,84.8,5,도림동,630-1,28200,,,
팬더,1991,24300,2016,3,21,84.92,6,구월동,258,28200,,,
풍림아이원,2004,34000,2016,3,21,116.728,16,간석동,935,28200,,,
현대,1992,28000,2016,3,21,125.88,18,만수동,1037,28200,,,
휴먼시아동산마을,2006,29500,2016,3,21,84.6,15,논현동,603-1,28200,,,
휴먼테크빌(2동),2002,13300,2016,3,21,59.17,1,만수동,898-39,28200,,,
"희망(1동,2동)",1983,13000,2016,3,21,61.745,4,간석동,193-2,28200,,,
구월힐스테이트1단지,2007,31000,2016,3,22,83.8726,7,구월동,23,28200,,,
극동,1989,22000,2016,3,22,70.8,10,간석동,501,28200,,,
금호,1987,18900,2016,3,22,59.28,4,간석동,495-5,28200,,,
동남,1991,10000,2016,3,22,59.94,3,구월동,287,28200,,,
동남,1991,10174,2016,3,22,62.73,5,구월동,287,28200,,,
동아(260-5),1991,21850,2016,3,22,84.95,2,구월동,260-5,28200,,,
두진,1994,20500,2016,3,22,84.99,22,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9400,2016,3,22,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9600,2016,3,22,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2016,3,22,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,15400,2016,3,22,47.1,1,만수동,29,28200,,,
만수주공5단지,1987,9000,2016,3,22,32.39,10,만수동,17,28200,,,
범양,1983,10400,2016,3,22,49.83,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,37300,2016,3,22,101.53,26,논현동,601-1,28200,,,
삼환2단지,1990,12300,2016,3,22,43.55,8,만수동,966,28200,,,
에코메트로9,2011,51500,2016,3,22,150.777,2,논현동,766-1,28200,,,
"우신아파트(다,라,마동)",1981,13200,2016,3,22,56.64,1,간석동,157-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45000,2016,3,22,105.047,19,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,24250,2016,3,22,59.57,20,논현동,600-9,28200,,,
주공1단지,1998,17200,2016,3,22,48.87,5,논현동,564-1,28200,,,
주공그린빌2차,2003,23700,2016,3,22,76.28,4,도림동,630-1,28200,,,
태평2차,1997,18250,2016,3,22,59.96,5,서창동,538,28200,,,
팬더,1991,24400,2016,3,22,84.92,9,구월동,258,28200,,,
팬더,1991,23500,2016,3,22,84.92,6,구월동,258,28200,,,
풍림아이원,2004,30000,2016,3,22,84.956,14,간석동,935,28200,,,
한화덕산(간석덕산),1995,21500,2016,3,22,84.9,3,간석동,908,28200,,,
현광,1990,11450,2016,3,22,52.95,3,간석동,616-13,28200,,,
"희망(1동,2동)",1983,14500,2016,3,22,61.745,3,간석동,193-2,28200,,,
광명아파트,1991,20000,2016,3,23,74.68,15,만수동,1042,28200,,,
구월아시아드선수촌센트럴자이,2015,42000,2016,3,23,101.95,15,구월동,1510,28200,,,
극동,1989,17800,2016,3,23,50.93,3,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,39300,2016,3,23,131.8954,17,논현동,604-1,28200,,,
논현 파크 포레,2009,30200,2016,3,23,84.93,18,논현동,580-1,28200,,,
대동,1992,22000,2016,3,23,84.55,4,만수동,1018,28200,,,
동남,1991,14600,2016,3,23,62.73,1,구월동,287,28200,,,
롯데캐슬골드,2007,32000,2016,3,23,75.3036,9,구월동,24,28200,,,
만수주공1단지,1985,15400,2016,3,23,47.1,2,만수동,29,28200,,,
만수주공2단지,1987,20500,2016,3,23,64.62,8,만수동,29,28200,,,
벽산,2000,22300,2016,3,23,59.805,10,만수동,1114,28200,,,
서해그랑블,2008,22500,2016,3,23,59.9945,3,서창동,540,28200,,,
신태양,1987,9000,2016,3,23,41.38,4,간석동,415,28200,,,
우성,1990,25000,2016,3,23,109.31,1,간석동,893-1,28200,,,
임광그대가,2007,27500,2016,3,23,84.99,2,서창동,560-2,28200,,,
주공1단지,1998,16350,2016,3,23,48.87,13,논현동,564-1,28200,,,
태평1차,1995,18200,2016,3,23,59.885,2,서창동,537,28200,,,
태평2차,1997,21500,2016,3,23,84.6,8,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2016,3,23,84.56,11,간석동,918-5,28200,,,
현광,1990,9600,2016,3,23,48.54,2,간석동,616-13,28200,,,
현대모닝사이드,2002,26500,2016,3,23,84.9767,13,서창동,545,28200,,,
고운웰리움,2006,20800,2016,3,24,59.9403,7,만수동,900-17,28200,,,
광명(894-1),1989,10900,2016,3,24,49.17,2,간석동,894-1,28200,,,
구월베스티움,2014,8800,2016,3,24,20.405,6,구월동,1124-8,28200,,,
구월힐스테이트1단지,2007,39000,2016,3,24,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,39100,2016,3,24,115.6671,18,구월동,23,28200,,,
극동,1989,19000,2016,3,24,56.37,9,간석동,501,28200,,,
금호,1987,25200,2016,3,24,84.7,10,간석동,495-5,28200,,,
담방마을,1994,13070,2016,3,24,49.72,3,만수동,1049,28200,,,
롯데캐슬골드,2007,30000,2016,3,24,83.8726,3,구월동,24,28200,,,
벽산,2000,24600,2016,3,24,84.93,3,만수동,1114,28200,,,
신동아,1990,19500,2016,3,24,84.91,10,만수동,5-426,28200,,,
아주(5-318),1988,7700,2016,3,24,39.7,3,만수동,5-318,28200,,,
아주(5-318),1988,7500,2016,3,24,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,30700,2016,3,24,84.96,13,간석동,938-1,28200,,,
주공2단지,1998,20000,2016,3,24,59.13,18,논현동,563-3,28200,,,
태평1차,1995,22800,2016,3,24,84.885,4,서창동,537,28200,,,
포레시안,2011,40000,2016,3,24,114.04,13,만수동,1115-1,28200,,,
한국(신),1989,9000,2016,3,24,48.56,5,간석동,387,28200,,,
한라,1996,15500,2016,3,24,59.7,4,논현동,549,28200,,,
형진프라자,1996,3900,2016,3,24,27.81,8,간석동,313-3,28200,,,
휴먼시아동산마을,2006,28500,2016,3,24,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,30000,2016,3,25,59.91,8,간석동,939-1,28200,,,
남동아파트,1992,15400,2016,3,25,51.72,11,만수동,1014,28200,,,
다정한마을서해그랑블,2004,28000,2016,3,25,84.83,13,간석동,407,28200,,,
만수뉴서울아파트,1992,9750,2016,3,25,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,17200,2016,3,25,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,22000,2016,3,25,75.24,5,만수동,13,28200,,,
만수주공5단지,1987,12200,2016,3,25,41.3,10,만수동,17,28200,,,
범양,1983,6550,2016,3,25,41.16,5,간석동,616-6,28200,,,
범양,1983,8500,2016,3,25,49.83,5,간석동,616-6,28200,,,
벽산,2000,21500,2016,3,25,84.93,13,만수동,1114,28200,,,
삼부,1984,15700,2016,3,25,70.29,2,만수동,5-305,28200,,,
신동아,1990,18950,2016,3,25,84.91,4,만수동,5-426,28200,,,
신세계,1980,16300,2016,3,25,88.68,8,구월동,342-1,28200,,,
우성꾸메마을II,2006,20000,2016,3,25,84.94,11,간석동,43-2,28200,,,
주공8단지,1989,9700,2016,3,25,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2016,3,25,84.8,9,도림동,630-1,28200,,,
주공그린빌2차,2003,25000,2016,3,25,76.28,11,도림동,630-1,28200,,,
태평2차,1997,18300,2016,3,25,59.96,12,서창동,538,28200,,,
한국(신),1989,8700,2016,3,25,48.56,6,간석동,387,28200,,,
한라,1996,15500,2016,3,25,59.7,4,논현동,549,28200,,,
해창(1-4동),1984,12500,2016,3,25,55.61,3,구월동,70-26,28200,,,
간석래미안자이,2008,40000,2016,3,26,119.36,3,간석동,939-1,28200,,,
간석래미안자이,2008,37000,2016,3,26,84.98,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28000,2016,3,26,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,39300,2016,3,26,115.6671,8,구월동,23,28200,,,
극동,1989,18600,2016,3,26,56.37,5,간석동,501,28200,,,
남동아파트,1992,14000,2016,3,26,51.72,12,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,23000,2016,3,26,84.99,2,논현동,602-1,28200,,,
담방마을,1994,11700,2016,3,26,46.12,15,만수동,1049,28200,,,
동보,1999,25600,2016,3,26,109.86,11,논현동,563-2,28200,,,
롯데캐슬골드,2007,27700,2016,3,26,59.9,3,구월동,24,28200,,,
만수주공5단지,1987,8350,2016,3,26,32.39,15,만수동,17,28200,,,
삼양힐,2014,18000,2016,3,26,69.195,12,간석동,49-5,28200,,,
삼익플라주,2008,24800,2016,3,26,84.992,5,만수동,869-21,28200,,,
삼환1단지,1989,16000,2016,3,26,59.05,1,만수동,983-1,28200,,,
삼환2단지,1990,15200,2016,3,26,59.05,1,만수동,966,28200,,,
서창센트라스아파트,2014,29500,2016,3,26,74.95,11,서창동,692,28200,,,
서해그랑블,2008,24000,2016,3,26,59.9945,10,서창동,540,28200,,,
에코메트로10,2010,46700,2016,3,26,117.992,30,논현동,773-1,28200,,,
에코메트로12,2009,32900,2016,3,26,84.997,2,논현동,755-4,28200,,,
에코메트로6,2010,37000,2016,3,26,84.986,34,논현동,756-1,28200,,,
에코메트로9,2011,45800,2016,3,26,123.812,3,논현동,766-1,28200,,,
에코에비뉴,2014,29800,2016,3,26,84.94,17,서창동,695,28200,,,
우성,1990,21000,2016,3,26,84.97,15,간석동,893-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2016,3,26,84.56,3,간석동,918-5,28200,,,
해창(1-4동),1984,14000,2016,3,26,63.89,1,구월동,70-26,28200,,,
효성상아,1985,21300,2016,3,26,69.075,13,만수동,905,28200,,,
만수주공1단지,1985,15400,2016,3,27,47.1,2,만수동,29,28200,,,
만수주공4단지,1987,19900,2016,3,27,64.62,13,만수동,13,28200,,,
삼환1단지,1989,16500,2016,3,27,59.05,6,만수동,983-1,28200,,,
성신(5-373외),1985,10200,2016,3,27,49.2,4,만수동,5-6,28200,,,
포레시안,2011,29800,2016,3,27,84.35,12,만수동,1115-1,28200,,,
포레시안,2011,26000,2016,3,27,59.68,6,만수동,1115-1,28200,,,
극동,1989,16000,2016,3,28,50.93,13,간석동,501,28200,,,
남촌풍림2차,2000,22900,2016,3,28,109.794,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,19300,2016,3,28,59.052,19,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,35500,2016,3,28,96.5212,16,논현동,604-1,28200,,,
논현신일해피트리,2007,38500,2016,3,28,134.894,8,논현동,618-1,28200,,,
담방마을,1994,11500,2016,3,28,46.12,5,만수동,1049,28200,,,
만수뉴서울아파트,1992,9700,2016,3,28,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,14900,2016,3,28,47.1,5,만수동,29,28200,,,
만수주공2단지,1987,18800,2016,3,28,64.62,15,만수동,29,28200,,,
만수주공4단지,1987,19300,2016,3,28,64.62,14,만수동,13,28200,,,
벽산,2000,22800,2016,3,28,59.805,12,만수동,1114,28200,,,
삼환2단지,1990,13100,2016,3,28,50.26,1,만수동,966,28200,,,
에코메트로10,2010,83000,2016,3,28,199.069,10,논현동,773-1,28200,,,
임광그대가,2007,46500,2016,3,28,134.54,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,20700,2016,3,28,51.86,3,논현동,600-9,28200,,,
주공1단지,1998,20800,2016,3,28,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,9000,2016,3,28,38.64,5,만수동,1005,28200,,,
간석래미안자이,2008,30000,2016,3,29,59.91,20,간석동,939-1,28200,,,
광명(894-1),1989,10500,2016,3,29,49.17,5,간석동,894-1,28200,,,
논현 파크 포레,2009,30000,2016,3,29,84.88,19,논현동,580-1,28200,,,
논현 파크 포레,2009,31100,2016,3,29,84.93,15,논현동,580-1,28200,,,
대동(5-397),1989,7600,2016,3,29,46.74,3,만수동,5-397,28200,,,
대우재한신휴플러스,2011,29800,2016,3,29,84.92,3,구월동,1476,28200,,,
두진,1994,20500,2016,3,29,84.99,10,간석동,917-2,28200,,,
롯데캐슬골드,2007,33000,2016,3,29,83.7769,7,구월동,24,28200,,,
롯데캐슬골드,2007,31400,2016,3,29,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,32800,2016,3,29,83.8726,23,구월동,24,28200,,,
만수뉴서울아파트,1992,9700,2016,3,29,34.65,11,만수동,1044,28200,,,
만수주공5단지,1987,12500,2016,3,29,41.3,14,만수동,17,28200,,,
범양,1983,8200,2016,3,29,49.83,3,간석동,616-6,28200,,,
범양,1983,10100,2016,3,29,56.83,4,간석동,616-6,28200,,,
서창자이,2008,35000,2016,3,29,141.855,4,서창동,561-1,28200,,,
성신(5-373외),1985,11400,2016,3,29,50.76,1,만수동,5-6,28200,,,
신화,1983,7800,2016,3,29,43.205,4,만수동,881-1,28200,,,
아주(5-3),1988,8000,2016,3,29,50.52,6,만수동,5-3,28200,,,
에코메트로11,2009,45950,2016,3,29,122.579,16,논현동,774-1,28200,,,
에코메트로12,2009,33000,2016,3,29,84.993,4,논현동,755-4,28200,,,
임광그대가,2007,31750,2016,3,29,134.54,1,서창동,560-2,28200,,,
정광,1988,9500,2016,3,29,52.26,1,만수동,3-9,28200,,,
주공그린빌2차,2003,25200,2016,3,29,76.28,9,도림동,630-1,28200,,,
청실,1984,11300,2016,3,29,61.883,3,간석동,585,28200,,,
청호,1991,8500,2016,3,29,51.39,1,남촌동,571-1,28200,,,
태평1차,1995,22350,2016,3,29,84.885,4,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,21750,2016,3,29,84.56,12,간석동,918-5,28200,,,
풍림아이원,2004,25000,2016,3,29,59.862,7,간석동,935,28200,,,
한국,1992,21000,2016,3,29,84.69,1,만수동,1045,28200,,,
한국(구),1988,7500,2016,3,29,36.18,3,간석동,393-1,28200,,,
한진,1980,13000,2016,3,29,62.34,1,간석동,519-4,28200,,,
한진,1980,12200,2016,3,29,54.51,6,간석동,519-4,28200,,,
현광,1990,9300,2016,3,29,52.95,6,간석동,616-13,28200,,,
남촌풍림1차,1998,23800,2016,3,30,84.835,14,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,35800,2016,3,30,96.5212,23,논현동,604-1,28200,,,
대동(5-397),1989,11300,2016,3,30,59.83,2,만수동,5-397,28200,,,
만수주공2단지,1987,22950,2016,3,30,75.24,11,만수동,29,28200,,,
범양,1983,9800,2016,3,30,56.83,3,간석동,616-6,28200,,,
범양,1983,9700,2016,3,30,56.83,2,간석동,616-6,28200,,,
삼부,1984,13500,2016,3,30,62.64,4,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,25000,2016,3,30,59.85,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29350,2016,3,30,84.72,7,서창동,715,28200,,,
서창베라체아파트(11단지),2012,25000,2016,3,30,59.46,11,서창동,715,28200,,,
세종보라,2000,10900,2016,3,30,38.975,5,간석동,230-4,28200,,,
신한(6-21),1991,16700,2016,3,30,83.19,2,만수동,6-21,28200,,,
아주(5-3),1988,10700,2016,3,30,50.52,1,만수동,5-3,28200,,,
우성,1990,20500,2016,3,30,72.94,5,간석동,893-1,28200,,,
유성,2005,18500,2016,3,30,74.81,10,간석동,234-21,28200,,,
주공2단지,1998,21800,2016,3,30,83.84,2,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,26000,2016,3,30,124.49,13,간석동,918-5,28200,,,
풍림,2000,19550,2016,3,30,59.7,10,논현동,577,28200,,,
풍림아이원,2004,29500,2016,3,30,84.956,12,간석동,935,28200,,,
극동,1989,15000,2016,3,31,50.93,1,간석동,501,28200,,,
남촌풍림3차,1999,19700,2016,3,31,59.484,15,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,39000,2016,3,31,131.8954,5,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36800,2016,3,31,96.5212,8,논현동,604-1,28200,,,
논현 파크 포레,2009,30000,2016,3,31,84.93,8,논현동,580-1,28200,,,
담방마을,1994,13500,2016,3,31,49.72,5,만수동,1049,28200,,,
담방마을,1994,13700,2016,3,31,49.72,12,만수동,1049,28200,,,
롯데캐슬골드,2007,24750,2016,3,31,46.8778,16,구월동,24,28200,,,
만수주공4단지,1987,19500,2016,3,31,64.62,8,만수동,13,28200,,,
범양,1983,7697,2016,3,31,49.83,5,간석동,616-6,28200,,,
범양,1983,8400,2016,3,31,49.83,2,간석동,616-6,28200,,,
범양,1983,8500,2016,3,31,49.83,5,간석동,616-6,28200,,,
범양,1983,10200,2016,3,31,61.38,5,간석동,616-6,28200,,,
범양,1983,10200,2016,3,31,61.38,5,간석동,616-6,28200,,,
범양,1983,9019,2016,3,31,56.83,4,간석동,616-6,28200,,,
범양,1983,6550,2016,3,31,41.16,4,간석동,616-6,28200,,,
범양,1983,9811,2016,3,31,56.83,1,간석동,616-6,28200,,,
범양,1983,7100,2016,3,31,41.16,1,간석동,616-6,28200,,,
범양,1983,6738,2016,3,31,41.16,5,간석동,616-6,28200,,,
범양,1983,8900,2016,3,31,49.83,2,간석동,616-6,28200,,,
범양,1983,9300,2016,3,31,56.83,5,간석동,616-6,28200,,,
신세계,1980,16200,2016,3,31,85.44,4,구월동,342-1,28200,,,
신세계,1980,13700,2016,3,31,73.61,1,구월동,342-1,28200,,,
신세계,1980,14700,2016,3,31,73.61,9,구월동,342-1,28200,,,
신세계,1980,16700,2016,3,31,88.68,7,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,41500,2016,3,31,149.618,22,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2016,3,31,119.951,15,논현동,634-1,28200,,,
정은,2004,16200,2016,3,31,82.56,8,간석동,612-3,28200,,,
주공8단지,1989,9150,2016,3,31,38.64,4,만수동,1005,28200,,,
