단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창베라체아파트(11단지),2012,23100,2014,5,23,59.49,18,서창동,715,28200,,,
신세계,1980,15500,2014,5,23,88.68,13,구월동,342-1,28200,,,
신한(6-21),1991,14000,2014,5,23,84.57,5,만수동,6-21,28200,,,
어울림마을,2005,33300,2014,5,23,126.29,3,간석동,938-1,28200,,,
에코라이프주상복합,2013,9300,2014,5,23,20.19,18,구월동,1143-31,28200,,,
임광그대가,2007,26400,2014,5,23,84.99,5,서창동,560-2,28200,,,
주공1단지,1998,16000,2014,5,23,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,7870,2014,5,23,38.64,6,만수동,1005,28200,,,
풍림,2000,17650,2014,5,23,59.7,15,논현동,577,28200,,,
한국,1992,19500,2014,5,23,84.69,6,만수동,1045,28200,,,
남동아파트,1992,14100,2014,5,24,51.72,11,만수동,1014,28200,,,
남촌풍림1차,1998,16200,2014,5,24,59.685,16,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,33350,2014,5,24,96.5212,10,논현동,604-1,28200,,,
도림아이파크,2008,25400,2014,5,24,84.731,11,도림동,651-1,28200,,,
롯데캐슬골드,2007,36300,2014,5,24,115.6671,18,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2014,5,24,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,28400,2014,5,24,83.8726,2,구월동,24,28200,,,
만수주공2단지,1987,17700,2014,5,24,66.38,8,만수동,29,28200,,,
만수주공3단지,1986,14900,2014,5,24,53.85,2,만수동,46,28200,,,
서창베라체아파트(11단지),2012,27300,2014,5,24,84.93,6,서창동,715,28200,,,
어울림마을,2005,32650,2014,5,24,126.29,5,간석동,938-1,28200,,,
주공11단지,1997,22000,2014,5,24,84.9,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18800,2014,5,24,51.86,15,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17600,2014,5,24,51.86,2,논현동,600-9,28200,,,
포레시안,2011,25400,2014,5,24,59.71,14,만수동,1115-1,28200,,,
현대모닝사이드,2002,23000,2014,5,24,84.9767,3,서창동,545,28200,,,
남촌풍림3차,1999,15000,2014,5,25,59.484,1,남촌동,649,28200,,,
아이닉스2,2009,16500,2014,5,25,78.42,3,간석동,100-7,28200,,,
영풍(848),1997,25000,2014,5,25,122.22,13,만수동,848,28200,,,
주공13단지(푸르내마을),2006,22400,2014,5,25,59.57,13,논현동,600-9,28200,,,
포레시안,2011,26400,2014,5,25,84.35,16,만수동,1115-1,28200,,,
남동아파트,1992,14270,2014,5,26,51.72,5,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,33800,2014,5,26,96.5212,23,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,37300,2014,5,26,131.8954,22,논현동,604-1,28200,,,
논현힐스테이트,2010,47500,2014,5,26,145.7525,9,논현동,732-1,28200,,,
대동(5-397),1989,6900,2014,5,26,46.74,5,만수동,5-397,28200,,,
리치캐슬,2012,6500,2014,5,26,12.82,10,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8100,2014,5,26,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8400,2014,5,26,34.65,9,만수동,1044,28200,,,
만수주공6단지,1986,12500,2014,5,26,47.25,3,만수동,20,28200,,,
범양,1983,9200,2014,5,26,56.83,2,간석동,616-6,28200,,,
벽산,2000,23000,2014,5,26,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,17000,2014,5,26,68.38,5,만수동,983-1,28200,,,
신한,1988,7450,2014,5,26,40.95,5,만수동,2-21,28200,,,
에코메트로6,2010,32800,2014,5,26,84.992,2,논현동,756-1,28200,,,
우성,1990,15800,2014,5,26,54.52,6,간석동,893-1,28200,,,
장수,1999,15400,2014,5,26,94.43,5,만수동,423-3,28200,,,
주공11단지,1997,24100,2014,5,26,84.8,16,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17900,2014,5,26,51.83,2,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,17500,2014,5,26,59.93,13,간석동,918-5,28200,,,
팬더,1991,18000,2014,5,26,84.92,2,구월동,258,28200,,,
포레시안,2011,28000,2014,5,26,84.95,3,만수동,1115-1,28200,,,
풍림,2000,17300,2014,5,26,59.7,4,논현동,577,28200,,,
한라,1996,13000,2014,5,26,59.7,1,논현동,549,28200,,,
현대모닝사이드,2002,20000,2014,5,26,84.9767,3,서창동,545,28200,,,
극동,1989,15500,2014,5,27,50.93,10,간석동,501,28200,,,
대동(5-328),1987,6000,2014,5,27,39.33,6,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8150,2014,5,27,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8450,2014,5,27,34.65,13,만수동,1044,28200,,,
벽산,2000,21850,2014,5,27,84.93,8,만수동,1114,28200,,,
서창자이,2008,32000,2014,5,27,119.089,17,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,5,27,59.9,10,서창동,699,28200,,,
에코메트로7,2010,33500,2014,5,27,84.992,26,논현동,757-1,28200,,,
주공11단지,1997,9850,2014,5,27,39.41,17,만수동,1113,28200,,,
주공1단지,1998,17200,2014,5,27,59.13,4,논현동,564-1,28200,,,
간석래미안자이,2008,25000,2014,5,28,59.91,12,간석동,939-1,28200,,,
고운웰리움,2006,20750,2014,5,28,84.9558,3,만수동,900-17,28200,,,
극동,1989,13700,2014,5,28,46.74,4,간석동,501,28200,,,
논현 파크 포레,2009,28200,2014,5,28,84.88,18,논현동,580-1,28200,,,
만수주공6단지,1986,9700,2014,5,28,38.52,1,만수동,20,28200,,,
벽산,2000,21000,2014,5,28,84.93,19,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34300,2014,5,28,101.42,5,논현동,601-1,28200,,,
산호(844-125),2004,16850,2014,5,28,59.9727,5,만수동,844-125,28200,,,
서창베라체아파트(11단지),2012,23000,2014,5,28,59.46,12,서창동,715,28200,,,
서창베라체아파트(11단지),2012,25750,2014,5,28,84.93,1,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,5,28,59.94,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27450,2014,5,28,84.95,5,서창동,699,28200,,,
임광그대가,2007,25000,2014,5,28,84.99,3,서창동,560-2,28200,,,
주공1단지,1998,18200,2014,5,28,59.13,18,논현동,564-1,28200,,,
주공8단지,1989,7500,2014,5,28,38.64,1,만수동,1005,28200,,,
청실,1984,10800,2014,5,28,61.95,1,간석동,585,28200,,,
한국,1992,20250,2014,5,28,84.69,5,만수동,1045,28200,,,
냇마을신영지웰(9단지),2007,36400,2014,5,29,131.8954,7,논현동,604-1,28200,,,
논현 파크 포레,2009,28000,2014,5,29,84.94,15,논현동,580-1,28200,,,
만수뉴서울아파트,1992,8700,2014,5,29,34.65,9,만수동,1044,28200,,,
만수주공6단지,1986,12400,2014,5,29,47.25,3,만수동,20,28200,,,
서창베라체아파트(11단지),2012,27700,2014,5,29,84.41,15,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,22800,2014,5,29,59.94,8,서창동,699,28200,,,
주공8단지,1989,8500,2014,5,29,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8250,2014,5,29,38.64,11,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2014,5,29,76.28,17,도림동,630-1,28200,,,
광명아파트,1991,20000,2014,5,30,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27600,2014,5,30,83.8726,9,구월동,23,28200,,,
롯데캐슬골드,2007,30450,2014,5,30,84.8114,24,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2014,5,30,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,16900,2014,5,30,64.62,2,만수동,13,28200,,,
벽산,2000,21000,2014,5,30,84.93,5,만수동,1114,28200,,,
삼용,1988,8500,2014,5,30,45.96,1,만수동,902,28200,,,
서창자이,2008,42200,2014,5,30,141.855,20,서창동,561-1,28200,,,
서창자이,2008,42200,2014,5,30,141.855,21,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,22350,2014,5,30,59.9,9,서창동,699,28200,,,
신동아,1990,17200,2014,5,30,74.92,7,만수동,5-426,28200,,,
어울림마을,2005,30000,2014,5,30,84.96,20,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2014,5,30,126.926,15,논현동,634-1,28200,,,
우성,1990,19600,2014,5,30,72.94,11,간석동,893-1,28200,,,
우진,2003,14000,2014,5,30,84.68,4,간석동,92-2,28200,,,
임광그대가,2007,41800,2014,5,30,134.54,10,서창동,560-2,28200,,,
팬더,1988,7900,2014,5,30,46.44,2,간석동,774-8,28200,,,
현대(893-0),1991,21500,2014,5,30,84.99,8,간석동,893,28200,,,
형진프라자,1996,3800,2014,5,30,27.81,9,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,33700,2014,5,31,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,33800,2014,5,31,115.6671,16,구월동,23,28200,,,
남동아파트,1992,16800,2014,5,31,60,11,만수동,1014,28200,,,
논현 파크 포레,2009,26700,2014,5,31,84.93,2,논현동,580-1,28200,,,
다솜팔라시오,2010,15300,2014,5,31,63.18,6,간석동,216-8,28200,,,
담방마을,1994,11100,2014,5,31,45.76,8,만수동,1049,28200,,,
대동(5-397),1989,10900,2014,5,31,67.65,5,만수동,5-397,28200,,,
동진,1988,6600,2014,5,31,41.99,3,간석동,156-8,28200,,,
두진,1994,16500,2014,5,31,84.99,9,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8050,2014,5,31,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,14850,2014,5,31,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,21000,2014,5,31,75.51,9,만수동,13,28200,,,
산호(844-125),2004,16800,2014,5,31,62.9478,5,만수동,844-125,28200,,,
신동아,1990,22800,2014,5,31,131.25,10,만수동,5-426,28200,,,
주공13단지(푸르내마을),2006,22350,2014,5,31,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19500,2014,5,31,51.86,12,논현동,600-9,28200,,,
주공1단지,1998,18200,2014,5,31,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,11800,2014,5,31,38.95,11,논현동,563-3,28200,,,
포레시안,2011,35700,2014,5,31,114.04,6,만수동,1115-1,28200,,,
현대,1992,22500,2014,5,31,101.94,13,만수동,1037,28200,,,
