단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트럴푸르지오,2018,53000,2025,5,23,84.98,17,서창동,682,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,64500,2025,5,23,84.9357,34,구월동,1608,28200,중개거래,개인,개인
신한,1988,7300,2025,5,23,35.995,5,만수동,2-21,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25500,2025,5,23,51.86,20,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,21500,2025,5,23,59.13,8,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,27800,2025,5,23,83.84,6,논현동,563-3,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31800,2025,5,24,51.95,9,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50800,2025,5,24,84.97,21,구월동,1524,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,59300,2025,5,24,94.026,27,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,45300,2025,5,24,83.9829,12,구월동,20,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,45300,2025,5,24,83.9829,12,구월동,20,28200,중개거래,개인,개인
금호,1987,24900,2025,5,24,43.08,6,간석동,495-5,28200,중개거래,개인,개인
두진,1994,24000,2025,5,24,84.99,17,간석동,917-2,28200,중개거래,개인,개인
두진,1994,15900,2025,5,24,59.43,10,간석동,917-2,28200,중개거래,개인,개인
벽산,2000,33000,2025,5,24,84.93,13,만수동,1114,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62500,2025,5,24,84.9348,34,구월동,1608,28200,중개거래,개인,개인
어울림마을,2005,54000,2025,5,24,126.29,22,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,48500,2025,5,24,100.86,4,간석동,938-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,32500,2025,5,24,84.5507,8,논현동,66-24,28200,중개거래,개인,개인
이삭(1086-1),2000,36000,2025,5,24,103.06,16,만수동,1086-1,28200,중개거래,개인,개인
주공1단지,1998,23900,2025,5,24,59.13,10,논현동,564-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,43000,2025,5,24,84.9944,4,서창동,640,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39350,2025,5,24,84.6,13,논현동,603-1,28200,중개거래,개인,개인
동남,1991,19200,2025,5,25,62.73,2,구월동,287,28200,중개거래,개인,개인
두진,1994,24000,2025,5,25,84.99,17,간석동,917-2,28200,중개거래,개인,개인
리코팰리스,2015,16700,2025,5,25,48.761,13,간석동,109-1,28200,중개거래,개인,개인
삼환2단지,1990,25700,2025,5,25,68.38,14,만수동,966,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,38000,2025,5,25,84.99,13,간석동,941,28200,직거래,개인,법인
포레시안,2011,34300,2025,5,25,59.76,5,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32700,2025,5,25,59.68,21,만수동,1115-1,28200,중개거래,개인,개인
만수주공1단지,1985,17000,2025,5,26,39.72,5,만수동,29,28200,중개거래,개인,개인
삼환1단지,1989,15100,2025,5,26,43.55,14,만수동,983-1,28200,중개거래,개인,개인
에코메트로12,2009,45400,2025,5,26,84.997,5,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,67000,2025,5,26,123.812,19,논현동,766-1,28200,중개거래,개인,개인
주공11단지,1997,13500,2025,5,26,39.41,18,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28000,2025,5,26,59.57,9,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,10050,2025,5,26,38.64,1,만수동,1005,28200,중개거래,개인,개인
주공8단지,1989,15000,2025,5,26,44.94,4,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,32000,2025,5,26,59.71,9,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,28000,2025,5,26,85,10,논현동,577,28200,중개거래,개인,개인
M타워2,2011,4500,2025,5,27,14.88,9,구월동,1125-3,28200,직거래,개인,개인
간석신동아파밀리에명품,2007,34000,2025,5,27,84.4571,21,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49800,2025,5,27,84.89,27,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49800,2025,5,27,84.89,27,구월동,1554,28200,중개거래,개인,개인
대동(5-397),1989,13000,2025,5,27,46.74,3,만수동,5-397,28200,직거래,개인,법인
더포레스트,2017,33700,2025,5,27,59.98,4,서창동,676,28200,중개거래,개인,개인
벽산,2000,32600,2025,5,27,84.93,10,만수동,1114,28200,중개거래,개인,개인
우성2,1992,19300,2025,5,27,57.86,6,간석동,609,28200,중개거래,개인,개인
한화포레나인천구월,2023,49400,2025,5,27,59.9871,10,구월동,1636,28200,중개거래,개인,개인
간석래미안자이,2008,67000,2025,5,28,143.22,10,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,54500,2025,5,28,84.98,18,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,54500,2025,5,28,84.98,18,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,26600,2025,5,28,84.38,5,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,39500,2025,5,28,59.57,18,구월동,1485,28200,중개거래,개인,개인
두플라스,2016,16800,2025,5,28,41.6189,12,구월동,1530,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11500,2025,5,28,34.65,11,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,25700,2025,5,28,61.52,5,만수동,13,28200,중개거래,개인,개인
벽산,2000,30000,2025,5,28,84.93,23,만수동,1114,28200,중개거래,개인,개인
벽산,2000,26000,2025,5,28,59.805,5,만수동,1114,28200,중개거래,개인,개인
아주(5-318),1988,11300,2025,5,28,43.83,3,만수동,5-318,28200,중개거래,개인,개인
우성,1990,29800,2025,5,28,72.94,14,간석동,893-1,28200,중개거래,개인,개인
이삭(1086-1),2000,33200,2025,5,28,84.93,11,만수동,1086-1,28200,중개거래,개인,법인
이삭(1086-1),2000,33200,2025,5,28,84.93,11,만수동,1086-1,28200,중개거래,개인,법인
주공11단지,1997,13800,2025,5,28,39.41,8,만수동,1113,28200,중개거래,개인,개인
주공1단지,1998,23500,2025,5,28,59.13,8,논현동,564-1,28200,직거래,개인,개인
주공2단지,1998,28000,2025,5,28,83.84,20,논현동,563-3,28200,중개거래,개인,개인
풍림아이원,2004,31000,2025,5,28,59.862,20,간석동,935,28200,중개거래,개인,개인
한라,1996,17000,2025,5,28,59.7,5,논현동,549,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44300,2025,5,29,74.94,15,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2025,5,29,75.3036,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44000,2025,5,29,75.3036,1,구월동,23,28200,중개거래,개인,개인
남촌풍림3차,1999,23000,2025,5,29,59.052,14,남촌동,649,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2025,5,29,83.8726,11,구월동,24,28200,중개거래,개인,개인
어울림마을,2005,30000,2025,5,29,84.96,2,간석동,938-1,28200,직거래,법인,개인
에코메트로11,2009,67000,2025,5,29,131.261,12,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,22850,2025,5,29,39.17,20,간석동,940,28200,중개거래,개인,개인
임광그대가,2007,40500,2025,5,29,84.99,6,서창동,560-2,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24800,2025,5,29,51.86,8,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24800,2025,5,29,51.86,8,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,25000,2025,5,29,59.13,5,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,27500,2025,5,29,83.84,18,논현동,563-3,28200,중개거래,개인,개인
"희망(1동,2동)",1983,18700,2025,5,29,65.525,5,간석동,193-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,40800,2025,5,30,84.77,13,논현동,602-1,28200,중개거래,개인,개인
벽산,1989,13700,2025,5,30,53.58,5,구월동,1312-6,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52500,2025,5,30,84.98,17,서창동,682,28200,중개거래,개인,개인
어반카운티,2018,18000,2025,5,30,52.9504,12,간석동,213-1,28200,중개거래,개인,개인
어울림마을,2005,36000,2025,5,30,59.87,15,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,39000,2025,5,30,78.9,10,간석동,938-1,28200,중개거래,개인,개인
에코메트로5,2010,58000,2025,5,30,84.947,13,논현동,755-1,28200,중개거래,개인,개인
주공2단지,1998,19800,2025,5,30,48.45,13,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,15900,2025,5,30,44.94,11,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,37000,2025,5,30,84.95,10,만수동,1115-1,28200,직거래,개인,개인
풍림,2000,36500,2025,5,30,101.02,17,논현동,577,28200,중개거래,개인,개인
간석래미안자이,2008,44500,2025,5,31,59.91,11,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,46000,2025,5,31,74.94,25,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,48200,2025,5,31,84.94,4,구월동,1513,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,57000,2025,5,31,115.6671,8,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2025,5,31,83.9829,17,구월동,23,28200,중개거래,개인,개인
극동,1989,51000,2025,5,31,84.98,10,간석동,501,28200,중개거래,개인,개인
남동아파트,1992,23900,2025,5,31,60,14,만수동,1014,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,40000,2025,5,31,84.79,7,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40800,2025,5,31,61.8677,19,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,51700,2025,5,31,83.7769,16,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,33000,2025,5,31,46.8778,1,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11600,2025,5,31,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9980,2025,5,31,34.65,3,만수동,1044,28200,중개거래,개인,개인
벽산,2000,31200,2025,5,31,84.93,13,만수동,1114,28200,중개거래,개인,개인
벽산,2000,31200,2025,5,31,84.93,13,만수동,1114,28200,중개거래,개인,개인
"삼보(가,나동)",1984,15700,2025,5,31,66.96,4,구월동,1187,28200,중개거래,개인,개인
삼환2단지,1990,19200,2025,5,31,50.26,13,만수동,966,28200,중개거래,개인,개인
신동아,1990,21500,2025,5,31,67.02,4,만수동,5-426,28200,중개거래,개인,개인
어울림마을,2005,43000,2025,5,31,84.96,5,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,52000,2025,5,31,84.993,6,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,47400,2025,5,31,84.997,7,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,55200,2025,5,31,84.947,20,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,55200,2025,5,31,84.947,20,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,50500,2025,5,31,84.986,3,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,37000,2025,5,31,74.95,14,서창동,695,28200,중개거래,개인,개인
유진펠리스,2017,21000,2025,5,31,59.9707,7,간석동,103-3,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2025,5,31,105.047,36,논현동,751-1,28200,중개거래,개인,개인
주공8단지,1989,11900,2025,5,31,38.64,3,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,26000,2025,5,31,46.89,9,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32000,2025,5,31,59.71,4,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,24900,2025,5,31,46.42,6,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,32500,2025,5,31,59.68,11,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,31800,2025,5,31,59.71,8,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,35700,2025,5,31,59.9526,4,만수동,1123,28200,중개거래,개인,개인
한화포레나인천구월,2023,49200,2025,5,31,59.9871,16,구월동,1636,28200,중개거래,개인,개인
한화포레나인천구월,2023,49200,2025,5,31,59.9871,16,구월동,1636,28200,중개거래,개인,개인
