단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,48000,2025,2,22,83.8726,23,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,2,22,34.65,11,만수동,1044,28200,중개거래,개인,개인
벽산,2000,32000,2025,2,22,84.93,9,만수동,1114,28200,중개거래,개인,개인
벽산,2000,32000,2025,2,22,84.93,9,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,51200,2025,2,22,101.53,5,논현동,601-1,28200,중개거래,개인,개인
삼환2단지,1990,20800,2025,2,22,59.05,13,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,35000,2025,2,22,59.49,13,서창동,715,28200,중개거래,개인,개인
에코메트로11,2009,49500,2025,2,22,84.993,2,논현동,774-1,28200,중개거래,개인,개인
주공11단지,1997,15500,2025,2,22,49.65,6,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25000,2025,2,22,51.86,2,논현동,600-9,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,34000,2025,2,22,124.49,20,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,37500,2025,2,22,74.91,13,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,41000,2025,2,22,84.93,12,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,42000,2025,2,22,84.95,15,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,37500,2025,2,22,74.91,13,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,35800,2025,2,22,59.9769,13,만수동,1123,28200,중개거래,개인,개인
남촌풍림1차,1998,21500,2025,2,23,59.685,6,남촌동,320-2,28200,중개거래,개인,개인
신태양,1987,12300,2025,2,23,43.99,3,간석동,415,28200,중개거래,개인,개인
주공8단지,1989,11000,2025,2,23,38.64,5,만수동,1005,28200,중개거래,개인,법인
간석래미안자이,2008,44000,2025,2,24,59.91,5,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51500,2025,2,24,84.8114,3,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,41500,2025,2,24,84.79,18,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,41500,2025,2,24,84.79,18,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,14100,2025,2,24,49.72,1,만수동,1049,28200,중개거래,개인,개인
만수주공5단지,1987,12000,2025,2,24,32.39,7,만수동,17,28200,직거래,개인,개인
만수주공5단지,1987,14000,2025,2,24,32.39,12,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,14000,2025,2,24,32.39,7,만수동,17,28200,직거래,개인,개인
어진마을한화꿈에그린(6단지),2007,58500,2025,2,24,119.951,17,논현동,634-1,28200,중개거래,개인,개인
에코메트로7,2010,54800,2025,2,24,84.992,6,논현동,757-1,28200,중개거래,개인,개인
이삭,1999,30800,2025,2,24,111.74,13,간석동,934,28200,중개거래,개인,개인
주공2단지,1998,21000,2025,2,24,48.45,8,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,15600,2025,2,24,38.95,4,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2025,2,24,59.9526,13,만수동,1123,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38700,2025,2,24,84.69,15,논현동,603-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38300,2025,2,24,84.6,5,논현동,603-1,28200,중개거래,개인,개인
간석리페(2차)도시형생활주택,2013,4500,2025,2,25,12.373,6,간석동,216-19,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,44500,2025,2,25,74.94,10,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,47000,2025,2,25,74.91,10,구월동,1524,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56350,2025,2,25,84.2631,22,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2025,2,25,83.8913,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,49800,2025,2,25,83.9829,19,구월동,20,28200,중개거래,개인,개인
논현유승한내들,2018,34500,2025,2,25,56.8743,32,논현동,764-4,28200,중개거래,개인,개인
논현힐스테이트,2010,81500,2025,2,25,145.7525,16,논현동,732-1,28200,직거래,개인,개인
두플라스,2016,17500,2025,2,25,45.0389,6,구월동,1530,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2025,2,25,83.8726,3,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,14000,2025,2,25,32.39,10,만수동,17,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2025,2,25,119.951,18,논현동,634-1,28200,중개거래,개인,개인
에코메트로10,2010,115000,2025,2,25,199.069,15,논현동,773-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24800,2025,2,25,51.86,15,논현동,600-9,28200,중개거래,개인,개인
주공그린빌2차,2003,29700,2025,2,25,76.28,12,도림동,630-1,28200,중개거래,개인,개인
풍림,2000,28000,2025,2,25,85,11,논현동,577,28200,중개거래,개인,개인
간석래미안자이,2008,44900,2025,2,26,59.91,22,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44000,2025,2,26,74.91,23,구월동,1554,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,44800,2025,2,26,74.91,8,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,64000,2025,2,26,115.6671,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2025,2,26,83.8726,12,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,41500,2025,2,26,59.9,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2025,2,26,83.8726,12,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48700,2025,2,26,83.7769,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2025,2,26,83.8726,12,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,65000,2025,2,26,152.5702,20,논현동,604-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39000,2025,2,26,61.8677,11,논현동,810,28200,중개거래,개인,개인
두진,1994,24000,2025,2,26,84.99,22,간석동,917-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9700,2025,2,26,34.65,2,만수동,1044,28200,중개거래,개인,개인
벽산,2000,25500,2025,2,26,84.93,1,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,20000,2025,2,26,59.05,2,만수동,983-1,28200,중개거래,개인,개인
삼환2단지,1990,19900,2025,2,26,59.05,5,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,33500,2025,2,26,59.81,8,서창동,715,28200,중개거래,개인,개인
송정,1988,10050,2025,2,26,40.2,6,구월동,1160,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,65500,2025,2,26,95.997,24,구월동,1608,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50000,2025,2,26,119.877,4,논현동,634-1,28200,중개거래,개인,개인
에코메트로12,2009,49000,2025,2,26,84.997,26,논현동,755-4,28200,중개거래,개인,개인
탑클래스,2016,20500,2025,2,26,49.5555,6,구월동,1128,28200,중개거래,개인,개인
현대모닝사이드,2002,33950,2025,2,26,84.9767,16,서창동,545,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,4700,2025,2,27,14.21,10,구월동,1143-34,28200,중개거래,개인,개인
극동,1989,42000,2025,2,27,70.8,10,간석동,501,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,34500,2025,2,27,59.8859,16,구월동,1609,28200,중개거래,개인,개인
우성,1990,27000,2025,2,27,72.94,12,간석동,893-1,28200,중개거래,개인,개인
포레시안,2011,24000,2025,2,27,46.89,4,만수동,1115-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57300,2025,2,28,84.3455,23,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2025,2,28,83.8726,18,구월동,23,28200,중개거래,개인,개인
극동,1989,32000,2025,2,28,56.37,3,간석동,501,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11500,2025,2,28,34.65,12,만수동,1044,28200,중개거래,개인,개인
이편한세상서창,2017,51800,2025,2,28,84.92,11,서창동,685,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,21500,2025,2,28,84.56,1,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,23500,2025,2,28,46.89,12,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2025,2,28,59.9854,10,만수동,1123,28200,직거래,개인,개인
해냄스토리아파트1,2018,24800,2025,2,28,62.56,9,간석동,383-18,28200,중개거래,개인,개인
