단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태화아파트101동,102동,103동,105동",1994,22000,2018,2,24,84.56,7,간석동,918-5,28200,,,
포레시안,2011,31500,2018,2,24,84.35,18,만수동,1115-1,28200,,,
한국,1992,21950,2018,2,24,84.69,7,만수동,1045,28200,,,
현대홈타운,2015,15800,2018,2,24,44.5394,10,구월동,1133,28200,,,
휴먼시아동산마을,2006,29500,2018,2,24,84.6,7,논현동,603-1,28200,,,
휴먼시아동산마을,2006,30000,2018,2,24,84.6,10,논현동,603-1,28200,,,
"희망(1동,2동)",1983,14500,2018,2,24,61.745,1,간석동,193-2,28200,,,
도림아이파크,2008,28500,2018,2,25,84.731,16,도림동,651-1,28200,,,
서창센트럴푸르지오,2018,34000,2018,2,25,74.99,1,서창동,682,28200,,,
에코메트로6,2010,37700,2018,2,25,84.986,20,논현동,756-1,28200,,,
정우팰리스2차,2017,17200,2018,2,25,46.78,5,간석동,111-16,28200,,,
풍림,2000,21500,2018,2,25,59.7,18,논현동,577,28200,,,
하늘지움,2018,25300,2018,2,25,69.034,9,구월동,1132-15,28200,,,
M타워1,2011,5750,2018,2,26,13.68,5,구월동,1125-10,28200,,,
간석래미안자이,2008,43000,2018,2,26,143.22,11,간석동,939-1,28200,,,
광명(894-1),1989,15000,2018,2,26,59.76,2,간석동,894-1,28200,,,
금호타운,1992,28700,2018,2,26,101.88,8,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,29000,2018,2,26,84.77,20,논현동,602-1,28200,,,
롯데캐슬골드,2007,42500,2018,2,26,115.6671,3,구월동,24,28200,,,
만수주공10단지,1994,14500,2018,2,26,49.77,6,만수동,1043,28200,,,
만수주공2단지,1987,21100,2018,2,26,61.52,9,만수동,29,28200,,,
만수주공4단지,1987,20200,2018,2,26,66.56,1,만수동,13,28200,,,
만수주공6단지,1986,17000,2018,2,26,47.25,2,만수동,20,28200,,,
벽산,2000,25500,2018,2,26,84.93,11,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,26700,2018,2,26,59.49,3,서창동,715,28200,,,
서해그랑블,2008,25000,2018,2,26,59.9945,10,서창동,540,28200,,,
신동아,1990,18000,2018,2,26,67.02,4,만수동,5-426,28200,,,
신한(6-21),1991,13250,2018,2,26,57.41,3,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,36400,2018,2,26,119.951,9,논현동,634-1,28200,,,
우성2,1992,15000,2018,2,26,57.86,9,간석동,609,28200,,,
이삭,1999,23000,2018,2,26,84.66,7,간석동,934,28200,,,
주공1단지,1998,20100,2018,2,26,59.13,4,논현동,564-1,28200,,,
태평2차,1997,21000,2018,2,26,72.4,7,서창동,538,28200,,,
하늘지움,2018,24900,2018,2,26,71.1602,18,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,17500,2018,2,26,39.82,16,만수동,1116-1,28200,,,
현대(893-0),1991,29000,2018,2,26,127.03,2,간석동,893,28200,,,
간석래미안자이,2008,40000,2018,2,27,119.52,6,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,38400,2018,2,27,84.97,4,구월동,1513,28200,,,
구월힐스테이트1단지,2007,33400,2018,2,27,75.3036,5,구월동,23,28200,,,
남촌풍림2차,2000,18800,2018,2,27,59.685,6,남촌동,391-3,28200,,,
논현 파크 포레,2009,30500,2018,2,27,84.88,12,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2018,2,27,84.99,11,논현동,602-1,28200,,,
롯데캐슬골드,2007,33400,2018,2,27,59.9,12,구월동,24,28200,,,
만수주공10단지,1994,15400,2018,2,27,49.77,7,만수동,1043,28200,,,
만수주공4단지,1987,19500,2018,2,27,61.52,8,만수동,13,28200,,,
만수주공5단지,1987,17900,2018,2,27,49.94,7,만수동,17,28200,,,
베네시안,2015,11300,2018,2,27,32.2081,11,간석동,216-1,28200,,,
벽산,2000,26000,2018,2,27,84.93,13,만수동,1114,28200,,,
벽산,1989,10500,2018,2,27,53.58,2,구월동,1312-6,28200,,,
삼마TOP-Class(간석탑클래스),2016,22000,2018,2,27,59.8314,10,간석동,517-1,28200,,,
삼환1단지,1989,19000,2018,2,27,68.38,13,만수동,983-1,28200,,,
어울림마을,2005,32900,2018,2,27,84.96,1,간석동,938-1,28200,,,
에코메트로11,2009,45500,2018,2,27,115.069,6,논현동,774-1,28200,,,
에코메트로11,2009,46000,2018,2,27,115.069,6,논현동,774-1,28200,,,
우성,1990,25300,2018,2,27,72.94,3,간석동,893-1,28200,,,
우성늘푸른,2003,20500,2018,2,27,78.09,4,간석동,281-2,28200,,,
주공그린빌2차,2003,25000,2018,2,27,84.8,18,도림동,630-1,28200,,,
주공그린빌2차,2003,26000,2018,2,27,84.8,19,도림동,630-1,28200,,,
하늘지움,2018,25300,2018,2,27,71.113,10,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,2,27,69.034,19,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,2,27,69.034,15,구월동,1132-15,28200,,,
현대,1992,29200,2018,2,27,125.88,7,만수동,1037,28200,,,
현대모닝사이드,2002,23100,2018,2,27,84.9767,2,서창동,545,28200,,,
"희망(3동,5동)",1983,9700,2018,2,27,48.7,3,간석동,158-1,28200,,,
논현힐스테이트,2010,36000,2018,2,28,84.9179,6,논현동,732-1,28200,,,
담방마을,1994,14850,2018,2,28,49.72,15,만수동,1049,28200,,,
대동,1992,24300,2018,2,28,84.55,13,만수동,1018,28200,,,
대동(5-328),1987,10300,2018,2,28,39.33,3,만수동,5-326,28200,,,
도림아이파크,2008,31000,2018,2,28,101.7261,9,도림동,651-1,28200,,,
삼익세라믹,1992,29500,2018,2,28,132.81,8,만수동,1038,28200,,,
서창자이,2008,39000,2018,2,28,119.089,11,서창동,561-1,28200,,,
에코메트로12,2009,36100,2018,2,28,84.993,8,논현동,755-4,28200,,,
우성늘푸른,2003,15000,2018,2,28,58.91,10,간석동,281-2,28200,,,
주공11단지,1997,13500,2018,2,28,49.65,4,만수동,1113,28200,,,
팬더,1988,7550,2018,2,28,38.79,3,간석동,774-8,28200,,,
하늘지움,2018,24900,2018,2,28,71.1602,14,구월동,1132-15,28200,,,
한진,1980,15700,2018,2,28,61.16,2,간석동,519-4,28200,,,
해창(1-4동),1984,14000,2018,2,28,50.21,2,구월동,70-26,28200,,,
