단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환1단지,1989,16500,2023,8,26,50.26,6,만수동,983-1,28200,중개거래,,
서창베라체아파트(11단지),2012,31000,2023,8,26,59.85,4,서창동,715,28200,중개거래,,
서창센트럴푸르지오,2018,44400,2023,8,26,74.98,1,서창동,682,28200,중개거래,,
서해그랑블,2008,38900,2023,8,26,84.7493,8,서창동,540,28200,중개거래,,
신동아,1990,24800,2023,8,26,84.91,15,만수동,5-426,28200,중개거래,,
신세계,1980,26000,2023,8,26,88.68,11,구월동,342-1,28200,중개거래,,
에코메트로5,2010,58500,2023,8,26,84.947,22,논현동,755-1,28200,중개거래,,
에코메트로7,2010,58000,2023,8,26,84.947,17,논현동,757-1,28200,중개거래,,
에코에비뉴,2014,40000,2023,8,26,84.96,8,서창동,695,28200,중개거래,,
유호엔시티201동,2013,30000,2023,8,26,84.9837,4,논현동,66-5,28200,중개거래,,
인천간석휴먼시아1단지,2014,40900,2023,8,26,84.86,5,간석동,940,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,25500,2023,8,26,84.56,3,간석동,918-5,28200,중개거래,,
호반베르디움,2017,53300,2023,8,26,84.7403,15,서창동,702,28200,중개거래,,
호반베르디움,2017,52200,2023,8,26,84.7403,14,서창동,702,28200,중개거래,,
호반베르디움,2017,52200,2023,8,26,84.7403,4,서창동,702,28200,중개거래,,
호반베르디움,2017,55000,2023,8,26,84.7403,18,서창동,702,28200,중개거래,,
휴먼시아동산마을,2006,37500,2023,8,26,84.6,12,논현동,603-1,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,8,27,59.84,10,논현동,749-1,28200,중개거래,,
다정한마을서해그랑블,2004,29000,2023,8,27,59.9,2,간석동,407,28200,중개거래,,
어울림마을,2005,50000,2023,8,27,126.29,11,간석동,938-1,28200,중개거래,,
포레시안,2011,33000,2023,8,27,59.71,17,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,31500,2023,8,27,59.9854,5,만수동,1123,28200,중개거래,,
구월힐스테이트1단지,2007,43700,2023,8,28,83.8726,16,구월동,23,28200,중개거래,,
대성유니드별빛마을,2006,30500,2023,8,28,84.3496,1,만수동,844-1,28200,중개거래,,
대성유니드별빛마을,2006,30500,2023,8,28,84.3496,1,만수동,844-1,28200,중개거래,,
만수뉴서울아파트,1992,10650,2023,8,28,34.65,5,만수동,1044,28200,중개거래,,
벽산,2000,29800,2023,8,28,84.93,7,만수동,1114,28200,중개거래,,
서창베라체아파트(11단지),2012,32400,2023,8,28,59.46,6,서창동,715,28200,중개거래,,
세인트원,2019,16000,2023,8,28,49.724,3,간석동,318-1,28200,직거래,,
에코에비뉴,2014,42600,2023,8,28,84.92,17,서창동,695,28200,중개거래,,
엘에이치청아안,2016,40000,2023,8,28,74.94,10,서창동,639,28200,중개거래,,
우성,1990,28000,2023,8,28,72.94,5,간석동,893-1,28200,직거래,,
인천간석휴먼시아1단지,2014,33500,2023,8,28,59.93,11,간석동,940,28200,중개거래,,
주공13단지(푸르내마을),2006,28000,2023,8,28,59.57,10,논현동,600-9,28200,중개거래,,
주공8단지,1989,11600,2023,8,28,38.64,13,만수동,1005,28200,직거래,,
공작아파트,1988,8400,2023,8,29,37.83,5,만수동,1079-2,28200,중개거래,,
구월아시아드선수촌1단지,2015,35600,2023,8,29,59.99,26,구월동,1486,28200,중개거래,,
구월힐스테이트1단지,2007,50000,2023,8,29,84.8114,9,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44000,2023,8,29,83.9829,12,구월동,23,28200,중개거래,,
만수주공2단지,1987,22650,2023,8,29,54.9,14,만수동,29,28200,직거래,,
삼환2단지,1990,21000,2023,8,29,59.05,8,만수동,966,28200,중개거래,,
서창베라체아파트(11단지),2012,39900,2023,8,29,84.86,6,서창동,715,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,49500,2023,8,29,101.31,19,논현동,634-1,28200,중개거래,,
우성,1990,28800,2023,8,29,72.94,10,간석동,893-1,28200,직거래,,
주공1단지,1998,22900,2023,8,29,59.13,17,논현동,564-1,28200,중개거래,,
주공1단지,1998,23500,2023,8,29,59.13,15,논현동,564-1,28200,중개거래,,
태평1차,1995,22200,2023,8,29,59.885,13,서창동,537,28200,중개거래,,
태평1차,1995,25000,2023,8,29,72.405,6,서창동,537,28200,중개거래,,
포레시안,2011,24900,2023,8,29,46.89,4,만수동,1115-1,28200,중개거래,,
구월힐스테이트1단지,2007,52800,2023,8,30,84.8114,20,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,52800,2023,8,30,84.8114,20,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,44000,2023,8,30,75.3036,12,구월동,23,28200,중개거래,,
논현 파크 포레,2009,39400,2023,8,30,84.93,6,논현동,580-1,28200,중개거래,,
만수뉴서울아파트,1992,11600,2023,8,30,34.65,9,만수동,1044,28200,직거래,,
서창퍼스트뷰(7단지),2012,43500,2023,8,30,101.92,8,서창동,699,28200,중개거래,,
에코메트로11,2009,50000,2023,8,30,84.993,2,논현동,774-1,28200,중개거래,,
에코메트로11,2009,52400,2023,8,30,84.993,24,논현동,774-1,28200,중개거래,,
유호엔시티201동,2013,30700,2023,8,30,84.985,18,논현동,66-5,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55000,2023,8,30,105.047,11,논현동,751-1,28200,중개거래,,
간석래미안자이,2008,41000,2023,8,31,59.91,21,간석동,939-1,28200,중개거래,,
구월동파라디아빌딩,2014,6150,2023,8,31,14.93,13,구월동,1143-34,28200,중개거래,,
구월힐스테이트3단지,2007,38500,2023,8,31,83.8726,9,구월동,20,28200,중개거래,,
논현유승한내들,2018,36500,2023,8,31,56.1574,25,논현동,764-4,28200,중개거래,,
두진,1994,24000,2023,8,31,84.99,13,간석동,917-2,28200,중개거래,,
에코에비뉴,2014,41500,2023,8,31,84.92,10,서창동,695,28200,중개거래,,
팬더,1991,30500,2023,8,31,84.92,10,구월동,258,28200,중개거래,,
포레시안,2011,37900,2023,8,31,84.35,2,만수동,1115-1,28200,중개거래,,
풍림,2000,33000,2023,8,31,85,9,논현동,577,28200,중개거래,,
