단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,9400,2018,1,25,34.65,1,만수동,1044,28200,,,
벽산,2000,26000,2018,1,25,84.93,6,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25800,2018,1,25,59.81,11,서창동,715,28200,,,
신동아,1990,16500,2018,1,25,67.02,1,만수동,5-426,28200,,,
에코메트로10,2010,55800,2018,1,25,143.265,33,논현동,773-1,28200,,,
에코메트로9,2011,55300,2018,1,25,150.777,11,논현동,766-1,28200,,,
임광그대가,2007,29500,2018,1,25,84.99,9,서창동,560-2,28200,,,
팬더,1991,21000,2018,1,25,84.92,15,구월동,258,28200,,,
풍림아이원,2004,32000,2018,1,25,116.728,4,간석동,935,28200,,,
향촌휴먼시아2단지,2012,32300,2018,1,25,84.8,12,만수동,1116-1,28200,,,
효성상아,1985,26000,2018,1,25,84.725,14,만수동,905,28200,,,
구월아시아드선수촌센트럴자이,2015,47500,2018,1,26,101.92,3,구월동,1510,28200,,,
구월힐스테이트1단지,2007,43300,2018,1,26,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,34600,2018,1,26,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2018,1,26,115.6671,5,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30500,2018,1,26,84.79,3,논현동,602-1,28200,,,
대우재한신휴플러스,2011,32500,2018,1,26,84.74,1,구월동,1476,28200,,,
룩소르주상복합,2015,15450,2018,1,26,49.5883,9,구월동,1144-10,28200,,,
만수주공4단지,1987,20400,2018,1,26,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,20900,2018,1,26,66.56,5,만수동,13,28200,,,
벽산,2000,24700,2018,1,26,84.93,6,만수동,1114,28200,,,
삼환2단지,1990,14900,2018,1,26,50.26,5,만수동,966,28200,,,
삼환2단지,1990,14000,2018,1,26,43.55,9,만수동,966,28200,,,
신세계,1980,18200,2018,1,26,85.44,2,구월동,342-1,28200,,,
에코에비뉴,2014,32000,2018,1,26,84.96,12,서창동,695,28200,,,
영풍(849),1998,28200,2018,1,26,122.22,9,만수동,849,28200,,,
유호엔시티201동,2013,33000,2018,1,26,84.985,14,논현동,66-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47650,2018,1,26,105.047,4,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,33900,2018,1,26,84.86,10,간석동,940,28200,,,
주공13단지(푸르내마을),2006,25700,2018,1,26,59.57,11,논현동,600-9,28200,,,
하늘지움,2018,25300,2018,1,26,69.034,11,구월동,1132-15,28200,,,
하늘지움,2018,25300,2018,1,26,71.113,17,구월동,1132-15,28200,,,
향촌휴먼시아2단지,2012,31500,2018,1,26,84.98,21,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,32000,2018,1,26,84.8,10,만수동,1116-1,28200,,,
현광,1990,11000,2018,1,26,51.87,5,간석동,616-13,28200,,,
휴먼시아동산마을,2006,30450,2018,1,26,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,47500,2018,1,27,143.22,2,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31500,2018,1,27,59.99,13,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37800,2018,1,27,84.97,7,구월동,1513,28200,,,
구월힐스테이트1단지,2007,33700,2018,1,27,83.7769,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2018,1,27,133.827,12,구월동,23,28200,,,
극동,1989,27000,2018,1,27,84.98,7,간석동,501,28200,,,
극동,1989,27900,2018,1,27,84.98,5,간석동,501,28200,,,
극동,1989,16300,2018,1,27,40.63,9,간석동,501,28200,,,
금호,1987,24500,2018,1,27,59.28,13,간석동,495-5,28200,,,
논현신일해피트리,2007,38000,2018,1,27,116.804,7,논현동,618-1,28200,,,
논현힐스테이트,2010,49000,2018,1,27,115.3907,30,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,26800,2018,1,27,59.9,11,간석동,407,28200,,,
동아(260-5),1991,33500,2018,1,27,157.75,7,구월동,260-5,28200,,,
벽산,2000,23500,2018,1,27,59.805,8,만수동,1114,28200,,,
삼익세라믹,1992,28000,2018,1,27,164.07,2,만수동,1038,28200,,,
삼환1단지,1989,13000,2018,1,27,43.55,14,만수동,983-1,28200,,,
삼환2단지,1990,15200,2018,1,27,50.26,9,만수동,966,28200,,,
서창베라체아파트(11단지),2012,24500,2018,1,27,59.85,1,서창동,715,28200,,,
서창자이,2008,32500,2018,1,27,84.798,13,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,30400,2018,1,27,84.28,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,26300,2018,1,27,59.94,4,서창동,699,28200,,,
어울림마을,2005,36500,2018,1,27,100.86,14,간석동,938-1,28200,,,
에코메트로11,2009,44700,2018,1,27,115.069,14,논현동,774-1,28200,,,
에코메트로5,2010,38900,2018,1,27,84.986,21,논현동,755-1,28200,,,
에코메트로5,2010,37500,2018,1,27,84.947,17,논현동,755-1,28200,,,
에코메트로9,2011,51000,2018,1,27,150.777,7,논현동,766-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,23400,2018,1,27,84.56,17,간석동,918-5,28200,,,
풍림아이원,2004,27800,2018,1,27,59.862,13,간석동,935,28200,,,
희망(6-7동),1983,13000,2018,1,27,49.45,1,구월동,70-28,28200,,,
에코메트로6,2010,35000,2018,1,28,84.992,6,논현동,756-1,28200,,,
정우팰리스2차,2017,17300,2018,1,28,45.56,2,간석동,111-16,28200,,,
하늘지움,2018,25300,2018,1,28,71.113,13,구월동,1132-15,28200,,,
한국공영,1983,8700,2018,1,28,45.24,2,만수동,5-287,28200,,,
해드림,2015,15300,2018,1,28,42.2337,5,구월동,1136-7,28200,,,
구월아시아드선수촌2단지,2015,27700,2018,1,29,51.56,14,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,44000,2018,1,29,84.78,20,구월동,1510,28200,,,
구월힐스테이트1단지,2007,34500,2018,1,29,83.7769,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2018,1,29,83.9829,13,구월동,23,28200,,,
논현신일해피트리,2007,41000,2018,1,29,134.894,12,논현동,618-1,28200,,,
논현신일해피트리,2007,40700,2018,1,29,134.894,12,논현동,618-1,28200,,,
롯데캐슬골드,2007,35400,2018,1,29,83.8913,27,구월동,24,28200,,,
만수주공5단지,1987,9400,2018,1,29,32.39,3,만수동,17,28200,,,
에코메트로11,2009,35000,2018,1,29,84.997,18,논현동,774-1,28200,,,
에코메트로11,2009,41000,2018,1,29,101.991,19,논현동,774-1,28200,,,
포레시안,2011,28400,2018,1,29,59.71,13,만수동,1115-1,28200,,,
포레시안,2011,39000,2018,1,29,114.04,3,만수동,1115-1,28200,,,
포레시안,2011,35000,2018,1,29,84.93,7,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,30000,2018,1,29,84.8,5,만수동,1116-1,28200,,,
금호,1987,27500,2018,1,30,77.2,5,간석동,495-5,28200,,,
만수주공2단지,1987,19250,2018,1,30,54.9,7,만수동,29,28200,,,
서창센트라스아파트,2014,30500,2018,1,30,74.91,4,서창동,692,28200,,,
서창자이,2008,36000,2018,1,30,119.089,2,서창동,561-1,28200,,,
세연베르빌,2002,11700,2018,1,30,59.73,5,구월동,1125,28200,,,
어울림마을,2005,30000,2018,1,30,84.96,3,간석동,938-1,28200,,,
에코메트로9,2011,58000,2018,1,30,150.777,21,논현동,766-1,28200,,,
위너스타워,2017,16200,2018,1,30,41.69,12,구월동,1136-3,28200,,,
유호엔시티201동,2013,30500,2018,1,30,84.9837,20,논현동,66-5,28200,,,
인천간석휴먼시아2단지,2014,35950,2018,1,30,84.99,17,간석동,941,28200,,,
팬더,1988,9300,2018,1,30,46.44,1,간석동,774-8,28200,,,
팬더,1991,25850,2018,1,30,84.92,5,구월동,258,28200,,,
한진,1980,14700,2018,1,30,60.59,4,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,31300,2018,1,30,84.8,20,만수동,1116-1,28200,,,
현대(893-0),1991,25000,2018,1,30,84.99,10,간석동,893,28200,,,
현대홈타운(900-153),2003,30800,2018,1,30,84.8638,7,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,31800,2018,1,31,59.99,3,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2018,1,31,74.94,22,구월동,1513,28200,,,
만수뉴서울아파트,1992,10500,2018,1,31,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,18000,2018,1,31,54.9,7,만수동,29,28200,,,
어울림마을,2005,39500,2018,1,31,126.29,11,간석동,938-1,28200,,,
에코메트로11,2009,33500,2018,1,31,84.997,8,논현동,774-1,28200,,,
에코메트로11,2009,34300,2018,1,31,84.997,18,논현동,774-1,28200,,,
유호엔시티201동,2013,29300,2018,1,31,84.9837,19,논현동,66-5,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,1,31,117.318,17,논현동,751-1,28200,,,
임광그대가,2007,34700,2018,1,31,134.54,3,서창동,560-2,28200,,,
임광그대가,2007,29800,2018,1,31,84.99,5,서창동,560-2,28200,,,
주공1단지,1998,20500,2018,1,31,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,12050,2018,1,31,44.94,10,만수동,1005,28200,,,
태평2차,1997,19000,2018,1,31,59.96,3,서창동,538,28200,,,
풍림아이원,2004,27000,2018,1,31,59.862,10,간석동,935,28200,,,
향촌휴먼시아2단지,2012,27000,2018,1,31,84.8,4,만수동,1116-1,28200,,,
희망(1-2동),1983,14600,2018,1,31,49.45,4,구월동,70-17,28200,,,
