단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
웰스하임,2014,8550,2016,11,19,18.97,17,간석동,214-15,28200,,,
주공1단지,1998,20700,2016,11,19,59.13,9,논현동,564-1,28200,,,
주공그린빌2차,2003,25500,2016,11,19,84.8,15,도림동,630-1,28200,,,
포레시안,2011,31000,2016,11,19,84.35,4,만수동,1115-1,28200,,,
풍림,2000,24000,2016,11,19,85,13,논현동,577,28200,,,
한국,1992,24500,2016,11,19,84.23,15,만수동,1045,28200,,,
간석래미안자이,2008,43000,2016,11,20,119.36,4,간석동,939-1,28200,,,
만수주공6단지,1986,12700,2016,11,20,38.52,5,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,30800,2016,11,20,84.55,6,서창동,699,28200,,,
어울림마을,2005,31000,2016,11,20,84.96,6,간석동,938-1,28200,,,
에코메트로9,2011,56000,2016,11,20,150.777,17,논현동,766-1,28200,,,
간석신동아파밀리에명품,2007,24200,2016,11,21,59.9427,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,34000,2016,11,21,83.7769,23,구월동,23,28200,,,
구월힐스테이트3단지,2007,34000,2016,11,21,84.8114,6,구월동,20,28200,,,
금호,1987,22400,2016,11,21,59.28,9,간석동,495-5,28200,,,
남동아파트,1992,16400,2016,11,21,51.72,9,만수동,1014,28200,,,
롯데캐슬골드,2007,30200,2016,11,21,59.9,7,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2016,11,21,83.7769,19,구월동,24,28200,,,
룩소르주상복합,2015,16700,2016,11,21,48.8556,12,구월동,1144-10,28200,,,
만수뉴서울아파트,1992,10400,2016,11,21,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,25900,2016,11,21,75.51,13,만수동,13,28200,,,
벽산,2000,26350,2016,11,21,84.93,11,만수동,1114,28200,,,
에코메트로11,2009,34500,2016,11,21,84.997,22,논현동,774-1,28200,,,
태평2차,1997,24300,2016,11,21,84.6,10,서창동,538,28200,,,
포레시안,2011,35200,2016,11,21,84.95,9,만수동,1115-1,28200,,,
포레시안,2011,30800,2016,11,21,84.35,9,만수동,1115-1,28200,,,
풍림,2000,23000,2016,11,21,85,4,논현동,577,28200,,,
한국,1992,23300,2016,11,21,84.23,8,만수동,1045,28200,,,
간석신동아파밀리에명품,2007,28500,2016,11,22,84.4571,17,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,33700,2016,11,22,75.3036,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2016,11,22,83.9829,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,33600,2016,11,22,83.8726,5,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36600,2016,11,22,96.5212,21,논현동,604-1,28200,,,
논현신일해피트리,2007,41000,2016,11,22,156.168,6,논현동,618-1,28200,,,
대동,1992,24000,2016,11,22,84.55,10,만수동,1018,28200,,,
롯데캐슬골드,2007,33850,2016,11,22,83.8726,12,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,37500,2016,11,22,101.42,10,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,14000,2016,11,22,70.23,1,간석동,331-1,28200,,,
삼환1단지,1989,15000,2016,11,22,50.26,15,만수동,983-1,28200,,,
성문,1996,14700,2016,11,22,59.86,4,구월동,1291-7,28200,,,
주공1단지,1998,19800,2016,11,22,59.13,7,논현동,564-1,28200,,,
휴먼시아동산마을,2006,30150,2016,11,22,84.6,5,논현동,603-1,28200,,,
간석트인자리애,2016,12600,2016,11,23,40.99,13,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,32000,2016,11,23,83.8726,5,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44800,2016,11,23,152.5702,17,논현동,604-1,28200,,,
담방마을,1994,12600,2016,11,23,45.76,7,만수동,1049,28200,,,
두진,1994,15700,2016,11,23,59.43,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,29800,2016,11,23,59.9,4,구월동,24,28200,,,
만수뉴서울아파트,1992,10600,2016,11,23,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,10900,2016,11,23,32.39,7,만수동,17,28200,,,
에코메트로12,2009,39500,2016,11,23,101.991,4,논현동,755-4,28200,,,
에코메트로12,2009,33000,2016,11,23,84.993,1,논현동,755-4,28200,,,
에코메트로7,2010,38000,2016,11,23,84.986,15,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43000,2016,11,23,95.69,9,논현동,751-1,28200,,,
팬더,1988,8500,2016,11,23,46.44,5,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,34900,2016,11,24,83.8726,11,구월동,23,28200,,,
두진,1994,18800,2016,11,24,76.68,6,간석동,917-2,28200,,,
롯데캐슬골드,2007,31300,2016,11,24,59.9,14,구월동,24,28200,,,
롯데캐슬골드,2007,34800,2016,11,24,83.7769,16,구월동,24,28200,,,
삼환2단지,1990,15500,2016,11,24,50.26,3,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,29650,2016,11,24,84.99,7,서창동,699,28200,,,
어울림마을,2005,35900,2016,11,24,100.86,6,간석동,938-1,28200,,,
어울림마을,2005,26700,2016,11,24,78.9,1,간석동,938-1,28200,,,
에코메트로5,2010,38200,2016,11,24,84.947,10,논현동,755-1,28200,,,
에코메트로7,2010,37400,2016,11,24,84.986,10,논현동,757-1,28200,,,
영빈맨션,2004,17600,2016,11,24,82.73,10,구월동,285-12,28200,,,
주공8단지,1989,11500,2016,11,24,44.94,1,만수동,1005,28200,,,
구월힐스테이트1단지,2007,33800,2016,11,25,83.9829,14,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,37400,2016,11,25,96.5212,19,논현동,604-1,28200,,,
대우재한신휴플러스,2011,33000,2016,11,25,84.7,8,구월동,1476,28200,,,
도림아이파크,2008,31300,2016,11,25,107.318,18,도림동,651-1,28200,,,
롯데캐슬골드,2007,40400,2016,11,25,115.6671,5,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2016,11,25,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,14300,2016,11,25,39.72,2,만수동,29,28200,,,
만수주공6단지,1986,14250,2016,11,25,38.52,4,만수동,20,28200,,,
신한(6-21),1991,17800,2016,11,25,81.47,4,만수동,6-21,28200,,,
에코메트로7,2010,34700,2016,11,25,84.992,4,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2016,11,25,95.69,28,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2016,11,25,105.047,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42477,2016,11,25,95.69,6,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46086,2016,11,25,95.69,43,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52211,2016,11,25,105.047,45,논현동,751-1,28200,,,
주공8단지,1989,10900,2016,11,25,38.64,13,만수동,1005,28200,,,
현대(893-0),1991,28000,2016,11,25,127.03,12,간석동,893,28200,,,
현대홈타운(900-153),2003,30000,2016,11,25,84.8638,9,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,28500,2016,11,26,84.4571,20,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,28500,2016,11,26,84.4571,20,간석동,616-7,28200,,,
광명아파트,1991,21000,2016,11,26,74.68,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34000,2016,11,26,83.8913,17,구월동,23,28200,,,
논현신일해피트리,2007,38200,2016,11,26,101.872,14,논현동,618-1,28200,,,
대동(5-397),1989,14500,2016,11,26,67.65,2,만수동,5-397,28200,,,
삼환2단지,1990,15200,2016,11,26,50.26,8,만수동,966,28200,,,
어울림마을,2005,37500,2016,11,26,126.29,23,간석동,938-1,28200,,,
에코메트로11,2009,33650,2016,11,26,84.997,6,논현동,774-1,28200,,,
에코메트로11,2009,35450,2016,11,26,84.993,14,논현동,774-1,28200,,,
에코메트로9,2011,50500,2016,11,26,123.812,22,논현동,766-1,28200,,,
에코에비뉴,2014,31250,2016,11,26,84.96,21,서창동,695,28200,,,
영풍(849),1998,19500,2016,11,26,59.86,21,만수동,849,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46700,2016,11,26,95.69,13,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43541,2016,11,26,95.69,15,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45241,2016,11,26,95.69,39,논현동,751-1,28200,,,
주공11단지,1997,25000,2016,11,26,84.9,15,만수동,1113,28200,,,
주공8단지,1989,11400,2016,11,26,38.64,10,만수동,1005,28200,,,
포레시안,2011,34200,2016,11,26,84.93,12,만수동,1115-1,28200,,,
포레시안,2011,28000,2016,11,26,59.71,11,만수동,1115-1,28200,,,
풍림,2000,25000,2016,11,26,85,13,논현동,577,28200,,,
효성상아,1985,24500,2016,11,26,84.725,9,만수동,905,28200,,,
효성상아,1985,19450,2016,11,26,60.33,9,만수동,905,28200,,,
휴먼시아동산마을,2006,30800,2016,11,26,84.6,6,논현동,603-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2016,11,27,119.877,4,논현동,634-1,28200,,,
태평2차,1997,23200,2016,11,27,84.6,13,서창동,538,28200,,,
구월힐스테이트1단지,2007,30800,2016,11,28,59.9,19,구월동,23,28200,,,
남동아파트,1992,14900,2016,11,28,51.72,15,만수동,1014,28200,,,
만수주공1단지,1985,13000,2016,11,28,39.72,4,만수동,29,28200,,,
서울,1987,10000,2016,11,28,66.8175,1,구월동,1298-6,28200,,,
서창베라체아파트(11단지),2012,26850,2016,11,28,59.49,18,서창동,715,28200,,,
성락,1983,10700,2016,11,28,52.515,1,간석동,514,28200,,,
에코메트로11,2009,45200,2016,11,28,115.069,9,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45241,2016,11,28,95.69,38,논현동,751-1,28200,,,
주공8단지,1989,10450,2016,11,28,38.64,5,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19300,2016,11,28,59.93,2,간석동,918-5,28200,,,
포레시안,2011,31500,2016,11,28,84.35,9,만수동,1115-1,28200,,,
포레시안,2011,29800,2016,11,28,84.35,6,만수동,1115-1,28200,,,
풍림,2000,26300,2016,11,28,85,14,논현동,577,28200,,,
구월힐스테이트3단지,2007,32300,2016,11,29,83.9829,7,구월동,20,28200,,,
금호,1987,22500,2016,11,29,59.28,9,간석동,495-5,28200,,,
금호,1987,23000,2016,11,29,59.28,4,간석동,495-5,28200,,,
두드림,2006,23800,2016,11,29,83.1052,4,구월동,6-3,28200,,,
롯데캐슬골드,2007,32900,2016,11,29,83.8726,14,구월동,24,28200,,,
롯데캐슬골드,2007,30100,2016,11,29,83.9829,1,구월동,24,28200,,,
롯데캐슬골드,2007,34600,2016,11,29,83.9829,10,구월동,24,28200,,,
만수주공4단지,1987,19900,2016,11,29,67.28,6,만수동,13,28200,,,
삼환1단지,1989,12900,2016,11,29,43.55,4,만수동,983-1,28200,,,
어울림마을,2005,38200,2016,11,29,126.29,16,간석동,938-1,28200,,,
에코메트로11,2009,34500,2016,11,29,84.997,18,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47640,2016,11,29,95.69,23,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2016,11,29,105.047,16,논현동,751-1,28200,,,
휴먼시아동산마을,2006,30750,2016,11,29,84.69,17,논현동,603-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2016,11,30,84.55,14,논현동,602-1,28200,,,
롯데캐슬골드,2007,35750,2016,11,30,83.8913,29,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2016,11,30,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,10400,2016,11,30,34.65,6,만수동,1044,28200,,,
신한,1988,6000,2016,11,30,40.95,6,만수동,2-21,28200,,,
에코메트로6,2010,35000,2016,11,30,84.992,37,논현동,756-1,28200,,,
에코메트로9,2011,49000,2016,11,30,123.812,26,논현동,766-1,28200,,,
에코메트로9,2011,84000,2016,11,30,199.069,33,논현동,766-1,28200,,,
영종,1989,10200,2016,11,30,53.96,5,만수동,876-1,28200,,,
유호엔시티101-103동,2013,35000,2016,11,30,96.3747,19,논현동,66-24,28200,,,
진흥(1036),1991,15550,2016,11,30,57.69,2,만수동,1036,28200,,,
