단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,24000,2024,3,20,59.805,9,만수동,1114,28200,중개거래,개인,개인
벽산,2000,25500,2024,3,20,59.805,6,만수동,1114,28200,중개거래,개인,개인
벽산,2000,27600,2024,3,20,84.93,1,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,17800,2024,3,20,50.26,12,만수동,983-1,28200,중개거래,개인,개인
삼환2단지,1990,15000,2024,3,20,43.55,13,만수동,966,28200,중개거래,개인,개인
에코메트로12,2009,68000,2024,3,20,131.261,20,논현동,755-4,28200,중개거래,개인,개인
영풍(849),1998,27500,2024,3,20,84.9,17,만수동,849,28200,중개거래,개인,개인
현대,1992,39000,2024,3,20,125.88,15,만수동,1037,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,36000,2024,3,21,84.4571,7,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42000,2024,3,21,74.94,2,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43700,2024,3,21,75.3036,5,구월동,23,28200,중개거래,개인,개인
남촌풍림3차,1999,31000,2024,3,21,83.508,21,남촌동,649,28200,중개거래,개인,개인
동보,1999,33500,2024,3,21,109.86,7,논현동,563-2,28200,중개거래,개인,개인
동보,1999,33400,2024,3,21,109.86,2,논현동,563-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2024,3,21,34.65,8,만수동,1044,28200,직거래,개인,개인
삼환1단지,1989,21800,2024,3,21,68.38,1,만수동,983-1,28200,중개거래,개인,개인
삼환1단지,1989,17200,2024,3,21,50.26,6,만수동,983-1,28200,중개거래,개인,개인
에코메트로10,2010,105000,2024,3,21,199.069,28,논현동,773-1,28200,중개거래,개인,법인
에코에비뉴,2014,40700,2024,3,21,84.96,24,서창동,695,28200,중개거래,개인,개인
영종,1989,16000,2024,3,21,53.96,2,만수동,876-1,28200,중개거래,개인,개인
이편한세상서창,2017,50000,2024,3,21,84.92,22,서창동,685,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56400,2024,3,21,105.047,17,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42500,2024,3,21,84.99,24,간석동,941,28200,중개거래,개인,개인
포레시안,2011,43000,2024,3,21,84.93,14,만수동,1115-1,28200,중개거래,개인,개인
현대(893-0),1991,31000,2024,3,21,84.99,11,간석동,893,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,6200,2024,3,22,14.93,11,구월동,1143-34,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,40000,2024,3,22,83.9829,6,구월동,20,28200,직거래,개인,개인
논현센트럴뷰,2014,35200,2024,3,22,59.84,1,논현동,749-1,28200,중개거래,개인,개인
더클래스Ⅱ-A동,2017,18900,2024,3,22,56.8315,12,구월동,1133-4,28200,중개거래,개인,개인
삼환2단지,1990,14400,2024,3,22,43.55,8,만수동,966,28200,중개거래,개인,개인
신동아,1990,19900,2024,3,22,67.02,14,만수동,5-426,28200,중개거래,개인,개인
유호엔시티101-103동,2013,38000,2024,3,22,84.5507,23,논현동,66-24,28200,중개거래,개인,개인
이삭(1086-1),2000,45000,2024,3,22,103.06,9,만수동,1086-1,28200,중개거래,개인,개인
주공11단지,1997,23200,2024,3,22,59.99,11,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,18700,2024,3,22,48.45,13,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,15300,2024,3,22,44.94,3,만수동,1005,28200,중개거래,개인,개인
주공8단지,1989,11900,2024,3,22,38.64,13,만수동,1005,28200,중개거래,개인,개인
캐슬베리,2015,12600,2024,3,22,45.91,4,구월동,1125-5,28200,중개거래,개인,개인
한화덕산(간석덕산),1995,22500,2024,3,22,59.65,5,간석동,908,28200,중개거래,개인,법인
간석한신더휴,2019,42500,2024,3,23,74.694,10,간석동,616-6,28200,중개거래,개인,개인
구월룩소르주상복합아파트,2016,17000,2024,3,23,48.7641,3,구월동,1129-8,28200,중개거래,개인,법인
구월아시아드선수촌2단지,2015,37500,2024,3,23,59.99,24,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59000,2024,3,23,115.6671,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,37750,2024,3,23,59.9,20,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46500,2024,3,23,83.8726,18,구월동,23,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35500,2024,3,23,84.83,3,간석동,407,28200,중개거래,개인,개인
담방마을,1994,13500,2024,3,23,45.76,6,만수동,1049,28200,중개거래,개인,개인
대성유니드별빛마을,2006,32500,2024,3,23,84.3496,20,만수동,844-1,28200,중개거래,개인,개인
동보,1999,31000,2024,3,23,109.86,2,논현동,563-2,28200,중개거래,개인,개인
동아(260-5),1991,31000,2024,3,23,83.495,7,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,49600,2024,3,23,83.8726,11,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,15200,2024,3,23,49.77,2,만수동,1043,28200,중개거래,개인,개인
삼용,1988,11200,2024,3,23,45.96,3,만수동,902,28200,중개거래,개인,개인
삼환1단지,1989,20800,2024,3,23,59.05,12,만수동,983-1,28200,중개거래,개인,개인
어울림마을,2005,54000,2024,3,23,126.29,11,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,52850,2024,3,23,101.991,7,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,57000,2024,3,23,101.957,7,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,52800,2024,3,23,84.986,8,논현동,755-1,28200,중개거래,개인,개인
이삭,1999,20000,2024,3,23,59.72,3,간석동,934,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29500,2024,3,23,59.57,12,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,22500,2024,3,23,59.13,5,논현동,564-1,28200,중개거래,개인,법인
주공1단지,1998,22500,2024,3,23,59.13,5,논현동,564-1,28200,중개거래,개인,법인
주공1단지,1998,23000,2024,3,23,59.13,20,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,20000,2024,3,23,48.45,7,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,24000,2024,3,23,46.42,25,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,23400,2024,3,23,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,41500,2024,3,23,84.93,4,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,30000,2024,3,23,85,14,논현동,577,28200,중개거래,개인,개인
광명(894-1),1989,12100,2024,3,24,49.17,5,간석동,894-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,50000,2024,3,24,131.8954,3,논현동,604-1,28200,중개거래,개인,개인
엘에이치청아안,2016,30000,2024,3,24,61.72,1,서창동,639,28200,중개거래,개인,개인
우성,1990,26000,2024,3,24,72.94,5,간석동,893-1,28200,중개거래,개인,개인
포레시안,2011,50000,2024,3,24,114.04,12,만수동,1115-1,28200,중개거래,개인,개인
금호,1987,35000,2024,3,25,84.7,15,간석동,495-5,28200,직거래,개인,개인
논현유승한내들,2018,33900,2024,3,25,56.8743,23,논현동,764-4,28200,중개거래,개인,개인
동원,1996,16800,2024,3,25,59.86,11,간석동,45-8,28200,중개거래,개인,개인
롯데캐슬골드,2007,42000,2024,3,25,83.9829,1,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,30800,2024,3,25,64.62,2,만수동,29,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34700,2024,3,25,59.93,11,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,24200,2024,3,25,59.23,10,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,14200,2024,3,25,44.94,14,만수동,1005,28200,중개거래,개인,개인
하우스토리만수,2020,34600,2024,3,25,59.9854,4,만수동,1123,28200,중개거래,개인,개인
현대,1992,35300,2024,3,25,101.94,7,만수동,1037,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45800,2024,3,26,83.8913,31,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2024,3,26,84.8114,3,구월동,23,28200,중개거래,개인,개인
담방마을,1994,15000,2024,3,26,49.72,1,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,46000,2024,3,26,83.8726,20,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2024,3,26,34.65,10,만수동,1044,28200,중개거래,개인,개인
삼익플라주,2008,24900,2024,3,26,84.992,7,만수동,869-21,28200,중개거래,개인,개인
신한,1988,9200,2024,3,26,38.605,3,만수동,2-21,28200,중개거래,개인,개인
어울림마을,2005,37700,2024,3,26,84.96,9,간석동,938-1,28200,직거래,개인,개인
에코메트로11,2009,46800,2024,3,26,84.993,4,논현동,774-1,28200,중개거래,개인,개인
이삭(1086-1),2000,32000,2024,3,26,78.227,15,만수동,1086-1,28200,중개거래,개인,개인
태평1차,1995,24800,2024,3,26,84.885,15,서창동,537,28200,중개거래,개인,개인
간석래미안자이,2008,54000,2024,3,27,84.98,17,간석동,939-1,28200,중개거래,개인,개인
논현신일해피트리,2007,56700,2024,3,27,134.894,19,논현동,618-1,28200,중개거래,개인,개인
논현유승한내들,2018,36000,2024,3,27,56.1574,19,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,41500,2024,3,27,75.3036,2,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9250,2024,3,27,34.65,3,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10300,2024,3,27,34.65,10,만수동,1044,28200,중개거래,개인,개인
우성,1990,21500,2024,3,27,54.52,8,간석동,893-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,39500,2024,3,27,101.1212,31,논현동,66-24,28200,중개거래,개인,개인
이편한세상서창,2017,50700,2024,3,27,84.92,10,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,32000,2024,3,27,59.93,21,간석동,941,28200,중개거래,개인,법인
구월아시아드선수촌8단지,2015,43800,2024,3,28,74.91,26,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,3,28,83.9829,20,구월동,23,28200,중개거래,개인,개인
더웰노블레스,2020,25500,2024,3,28,76.6,8,간석동,168-1,28200,중개거래,개인,개인
만수주공4단지,1987,25000,2024,3,28,61.52,13,만수동,13,28200,직거래,개인,개인
삼익세라믹,1992,39500,2024,3,28,164.07,16,만수동,1038,28200,중개거래,개인,개인
신한,1988,8500,2024,3,28,38.605,3,만수동,2-21,28200,중개거래,개인,개인
에코에비뉴,2014,37600,2024,3,28,74.95,15,서창동,695,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42700,2024,3,28,84.99,14,간석동,941,28200,중개거래,개인,개인
풍림,2000,30500,2024,3,28,85,19,논현동,577,28200,중개거래,개인,개인
효성상아,1985,20700,2024,3,28,60.33,7,만수동,905,28200,중개거래,개인,개인
간석래미안자이,2008,65000,2024,3,29,143.22,16,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,50000,2024,3,29,84.98,22,간석동,939-1,28200,직거래,개인,법인
구월아시아드선수촌1단지,2015,30500,2024,3,29,51.95,10,구월동,1486,28200,중개거래,개인,개인
남동아파트,1992,13000,2024,3,29,51.72,8,만수동,1014,28200,직거래,개인,개인
만수주공10단지,1994,18200,2024,3,29,49.77,13,만수동,1043,28200,중개거래,개인,개인
신동아,1990,19000,2024,3,29,67.02,13,만수동,5-426,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,66000,2024,3,29,95.997,11,구월동,1608,28200,중개거래,개인,개인
주공11단지,1997,34000,2024,3,29,84.8,20,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,18300,2024,3,29,48.45,1,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,41000,2024,3,29,84.35,10,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,55000,2024,3,30,84.98,25,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,35500,2024,3,30,84.4571,11,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,59950,2024,3,30,84.93,14,구월동,1510,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,34500,2024,3,30,84.38,23,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,36000,2024,3,30,59.58,1,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38800,2024,3,30,61.8717,10,논현동,810,28200,중개거래,개인,개인
논현힐스테이트,2010,59500,2024,3,30,84.9179,10,논현동,732-1,28200,중개거래,개인,개인
대동(5-328),1987,12500,2024,3,30,39.96,3,만수동,5-326,28200,중개거래,개인,개인
대성유니드별빛마을,2006,31800,2024,3,30,84.3496,7,만수동,844-1,28200,중개거래,개인,개인
도담,2017,16000,2024,3,30,49.5587,14,간석동,111-10,28200,중개거래,개인,개인
롯데캐슬골드,2007,45500,2024,3,30,83.7769,23,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,24800,2024,3,30,54.9,2,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,31900,2024,3,30,66.56,12,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,29000,2024,3,30,64.62,1,만수동,13,28200,중개거래,개인,개인
벽산,2000,27600,2024,3,30,84.93,1,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,22000,2024,3,30,68.38,15,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,44000,2024,3,30,74.98,2,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,30000,2024,3,30,59.9,2,서창동,699,28200,중개거래,개인,개인
어울림마을,2005,40500,2024,3,30,84.96,2,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2024,3,30,119.951,27,논현동,634-1,28200,중개거래,개인,개인
에코메트로6,2010,50000,2024,3,30,84.946,22,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,36750,2024,3,30,74.92,20,서창동,695,28200,중개거래,개인,개인
우성,1990,21000,2024,3,30,54.52,6,간석동,893-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25200,2024,3,30,51.86,17,논현동,600-9,28200,중개거래,개인,개인
포레시안,2011,32500,2024,3,30,59.71,7,만수동,1115-1,28200,중개거래,개인,개인
호반베르디움,2017,50600,2024,3,30,84.7403,2,서창동,702,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37300,2024,3,31,59.99,17,구월동,1485,28200,중개거래,개인,법인
만수뉴서울아파트,1992,10900,2024,3,31,34.65,9,만수동,1044,28200,중개거래,개인,개인
포레시안,2011,32300,2024,3,31,59.68,6,만수동,1115-1,28200,중개거래,개인,개인
