단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,32350,2018,6,23,83.8726,13,구월동,24,28200,,,
롯데캐슬골드,2007,39000,2018,6,23,115.6671,4,구월동,24,28200,,,
만수주공5단지,1987,9800,2018,6,23,32.39,12,만수동,17,28200,,,
세종보라,2000,18300,2018,6,23,58.11,5,간석동,230-4,28200,,,
어반카운티,2018,20300,2018,6,23,52.9504,4,간석동,213-1,28200,,,
어반카운티,2018,20500,2018,6,23,52.5866,12,간석동,213-1,28200,,,
어울림마을,2005,36400,2018,6,23,101.69,5,간석동,938-1,28200,,,
어울림마을,2005,36200,2018,6,23,84.96,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2018,6,23,119.877,3,논현동,634-1,28200,,,
에코에비뉴,2014,33000,2018,6,23,84.96,11,서창동,695,28200,,,
이삭(1086-1),2000,22750,2018,6,23,78.227,5,만수동,1086-1,28200,,,
주공2단지,1998,23950,2018,6,23,83.84,18,논현동,563-3,28200,,,
주공8단지,1989,10450,2018,6,23,38.64,9,만수동,1005,28200,,,
주공8단지,1989,12000,2018,6,23,44.94,3,만수동,1005,28200,,,
주공8단지,1989,11200,2018,6,23,38.64,10,만수동,1005,28200,,,
주원무지개,1985,15400,2018,6,23,55.015,4,간석동,454,28200,,,
풍림,2000,19500,2018,6,23,59.7,7,논현동,577,28200,,,
한진,1980,15300,2018,6,23,54.51,10,간석동,519-4,28200,,,
남촌풍림3차,1999,20850,2018,6,24,59.052,4,남촌동,649,28200,,,
담방마을,1994,14500,2018,6,24,49.72,11,만수동,1049,28200,,,
만수뉴서울아파트,1992,10200,2018,6,24,34.65,14,만수동,1044,28200,,,
태평1차,1995,18400,2018,6,24,59.885,2,서창동,537,28200,,,
구월아시아드선수촌2단지,2015,27600,2018,6,25,51.56,18,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,45300,2018,6,25,84.3455,18,구월동,1508,28200,,,
논현 파크 포레,2009,30000,2018,6,25,84.88,15,논현동,580-1,28200,,,
대우재한신휴플러스,2011,34500,2018,6,25,84.7,9,구월동,1476,28200,,,
리코팰리스,2015,16000,2018,6,25,48.761,9,간석동,109-1,28200,,,
만수주공6단지,1986,12000,2018,6,25,38.52,5,만수동,20,28200,,,
서창베라체아파트(11단지),2012,31400,2018,6,25,84.93,6,서창동,715,28200,,,
서해그랑블,2008,24200,2018,6,25,59.9945,9,서창동,540,28200,,,
센트럴타워,2015,15450,2018,6,25,45.609,14,구월동,1143-2,28200,,,
신화,1983,8000,2018,6,25,43.205,3,만수동,881-1,28200,,,
에코메트로11,2009,33000,2018,6,25,84.997,20,논현동,774-1,28200,,,
에코메트로12,2009,34250,2018,6,25,84.993,30,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,6,25,117.318,20,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,6,25,117.318,13,논현동,751-1,28200,,,
임광그대가,2007,28500,2018,6,25,84.99,5,서창동,560-2,28200,,,
장수,1999,16000,2018,6,25,94.43,2,만수동,423-3,28200,,,
태평1차,1995,23000,2018,6,25,84.885,6,서창동,537,28200,,,
현대홈타운(900-153),2003,33000,2018,6,25,105.1401,9,간석동,900-153,28200,,,
현대홈타운(900-153),2003,30000,2018,6,25,76.2532,18,간석동,900-153,28200,,,
간석래미안자이,2008,45500,2018,6,26,119.36,23,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2018,6,26,83.8726,15,구월동,23,28200,,,
남동아파트,1992,14600,2018,6,26,51.72,5,만수동,1014,28200,,,
남동아파트,1992,16000,2018,6,26,60,5,만수동,1014,28200,,,
대동(5-328),1987,9900,2018,6,26,39.96,1,만수동,5-326,28200,,,
동보,1999,26000,2018,6,26,109.86,9,논현동,563-2,28200,,,
미림,1988,9200,2018,6,26,47.34,3,만수동,901-26,28200,,,
서창퍼스트뷰(7단지),2012,31400,2018,6,26,84.99,12,서창동,699,28200,,,
어반카운티,2018,19900,2018,6,26,52.5866,14,간석동,213-1,28200,,,
에코에비뉴,2014,30850,2018,6,26,74.92,10,서창동,695,28200,,,
웰스하임,2014,8600,2018,6,26,18.97,16,간석동,214-15,28200,,,
향촌휴먼시아2단지,2012,17200,2018,6,26,39.82,5,만수동,1116-1,28200,,,
간석래미안자이,2008,44000,2018,6,27,119.36,2,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,39500,2018,6,27,84.97,10,구월동,1513,28200,,,
구월힐스테이트1단지,2007,40800,2018,6,27,115.6671,3,구월동,23,28200,,,
남촌풍림3차,1999,20500,2018,6,27,59.052,7,남촌동,649,28200,,,
대동(5-397),1989,11400,2018,6,27,59.83,1,만수동,5-397,28200,,,
벽산,2000,22000,2018,6,27,59.805,10,만수동,1114,28200,,,
벽산블루밍,2008,27100,2018,6,27,84.85,5,도림동,654-2,28200,,,
에코메트로12,2009,38800,2018,6,27,101.991,21,논현동,755-4,28200,,,
원경,1989,9300,2018,6,27,40.5,2,구월동,1251,28200,,,
포레시안,2011,36000,2018,6,27,114.04,1,만수동,1115-1,28200,,,
포레시안,2011,26600,2018,6,27,59.76,5,만수동,1115-1,28200,,,
한진,1980,16200,2018,6,27,60.1,7,간석동,519-4,28200,,,
구월유승한내들퍼스티지,2016,46000,2018,6,28,84.3455,6,구월동,1508,28200,,,
대성유니드별빛마을,2006,28800,2018,6,28,84.3496,12,만수동,844-1,28200,,,
동아(260-5),1991,29000,2018,6,28,113.19,14,구월동,260-5,28200,,,
만수주공2단지,1987,25500,2018,6,28,75.24,8,만수동,29,28200,,,
벽산,2000,24900,2018,6,28,84.93,7,만수동,1114,28200,,,
우정,1983,15500,2018,6,28,49.8,5,구월동,341-10,28200,,,
주공1단지,1998,17200,2018,6,28,48.87,17,논현동,564-1,28200,,,
풍림,2000,21500,2018,6,28,59.7,11,논현동,577,28200,,,
풍림아이원,2004,31000,2018,6,28,84.956,3,간석동,935,28200,,,
한진,1980,16300,2018,6,28,60.1,4,간석동,519-4,28200,,,
논현힐스테이트,2010,38600,2018,6,29,84.9179,7,논현동,732-1,28200,,,
벽산,2000,25900,2018,6,29,84.93,19,만수동,1114,28200,,,
삼환1단지,1989,20500,2018,6,29,68.38,12,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,32800,2018,6,29,84.93,11,서창동,715,28200,,,
신태양,1987,8600,2018,6,29,41.38,5,간석동,415,28200,,,
어울림마을,2005,32400,2018,6,29,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,33000,2018,6,29,84.997,24,논현동,774-1,28200,,,
주공8단지,1989,10200,2018,6,29,38.64,8,만수동,1005,28200,,,
주공8단지,1989,10150,2018,6,29,38.64,14,만수동,1005,28200,,,
한진,1980,16550,2018,6,29,60.59,5,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,32550,2018,6,30,59.57,9,구월동,1485,28200,,,
구월힐스테이트1단지,2007,43000,2018,6,30,115.6671,6,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39000,2018,6,30,131.8954,7,논현동,604-1,28200,,,
롯데캐슬골드,2007,28500,2018,6,30,46.8778,19,구월동,24,28200,,,
만수뉴서울아파트,1992,11000,2018,6,30,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2018,6,30,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,16900,2018,6,30,47.1,2,만수동,29,28200,,,
벽산,2000,21200,2018,6,30,59.805,19,만수동,1114,28200,,,
서창센트라스아파트,2014,29400,2018,6,30,74.95,1,서창동,692,28200,,,
서창센트라스아파트,2014,34250,2018,6,30,84.92,19,서창동,692,28200,,,
서창자이,2008,38500,2018,6,30,119.089,14,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,27000,2018,6,30,59.9,8,서창동,699,28200,,,
성락,1983,13300,2018,6,30,52.515,1,간석동,514,28200,,,
성락,1983,13200,2018,6,30,52.515,5,간석동,514,28200,,,
신한,1988,6550,2018,6,30,40.95,6,만수동,2-21,28200,,,
에코메트로11,2009,33800,2018,6,30,84.997,27,논현동,774-1,28200,,,
우성,1990,28000,2018,6,30,84.97,13,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,62980,2018,6,30,117.318,32,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,6,30,117.318,10,논현동,751-1,28200,,,
임광그대가,2007,29500,2018,6,30,84.99,5,서창동,560-2,28200,,,
주공그린빌2차,2003,24400,2018,6,30,76.28,17,도림동,630-1,28200,,,
지앤수,2017,14800,2018,6,30,49.705,14,구월동,1143-13,28200,,,
팬더,1988,8200,2018,6,30,42.6,1,간석동,774-8,28200,,,
포레시안,2011,21000,2018,6,30,46.42,21,만수동,1115-1,28200,,,
포레시안,2011,27200,2018,6,30,59.68,14,만수동,1115-1,28200,,,
풍림아이원,2004,32400,2018,6,30,84.956,25,간석동,935,28200,,,
현대홈타운(900-153),2003,31000,2018,6,30,84.8638,7,간석동,900-153,28200,,,
