단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,19700,2024,8,19,48.87,7,논현동,564-1,28200,중개거래,개인,개인
태평1차,1995,21300,2024,8,19,59.885,18,서창동,537,28200,중개거래,개인,개인
팬더,1991,29000,2024,8,19,84.92,3,구월동,258,28200,중개거래,개인,개인
간석한신더휴,2019,44000,2024,8,20,74.694,2,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,28000,2024,8,20,84.38,6,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38000,2024,8,20,59.99,9,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62200,2024,8,20,115.6671,15,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43500,2024,8,20,83.9829,1,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,40700,2024,8,20,59.58,6,논현동,749-1,28200,중개거래,개인,개인
동암,1983,15200,2024,8,20,56.16,2,간석동,187-1,28200,중개거래,개인,개인
만수주공10단지,1994,15300,2024,8,20,49.77,3,만수동,1043,28200,중개거래,개인,법인
벽산,2000,23300,2024,8,20,59.805,2,만수동,1114,28200,중개거래,개인,개인
신세계,1980,25700,2024,8,20,85.44,12,구월동,342-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,52000,2024,8,20,101.31,16,논현동,634-1,28200,중개거래,개인,개인
에코메트로5,2010,63000,2024,8,20,101.957,21,논현동,755-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,40300,2024,8,20,101.1212,39,논현동,66-24,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34000,2024,8,20,59.94,7,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,23000,2024,8,20,59.13,8,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,38800,2024,8,20,84.35,12,만수동,1115-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,8,21,59.58,13,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,48800,2024,8,21,75.3036,15,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2024,8,21,34.65,9,만수동,1044,28200,중개거래,개인,개인
삼환2단지,1990,15200,2024,8,21,43.55,11,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,24000,2024,8,21,68.38,10,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40100,2024,8,21,84.77,6,서창동,715,28200,중개거래,개인,개인
센트럴시티그랑베르,2021,33500,2024,8,21,59.997,24,구월동,1609,28200,중개거래,개인,개인
신한,1988,10000,2024,8,21,43.89,3,만수동,2-21,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,53800,2024,8,21,101.31,22,논현동,634-1,28200,중개거래,개인,개인
에코메트로10,2010,110000,2024,8,21,199.069,28,논현동,773-1,28200,중개거래,개인,개인
에코메트로12,2009,52500,2024,8,21,84.993,13,논현동,755-4,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,32500,2024,8,21,59.94,2,간석동,940,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,41300,2024,8,21,84.98,13,만수동,1116-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51500,2024,8,22,84.97,16,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42000,2024,8,22,59.9,27,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,55800,2024,8,22,96.5212,13,논현동,604-1,28200,중개거래,개인,개인
담방마을,1994,14800,2024,8,22,49.72,18,만수동,1049,28200,중개거래,개인,개인
대동,1992,26900,2024,8,22,84.55,3,만수동,1018,28200,중개거래,개인,개인
삼환2단지,1990,19000,2024,8,22,50.26,13,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,26500,2024,8,22,68.38,9,만수동,966,28200,중개거래,개인,개인
삼환2단지,1990,18000,2024,8,22,50.26,6,만수동,966,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,67000,2024,8,22,84.918,32,구월동,1608,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,40500,2024,8,22,84.86,5,간석동,941,28200,중개거래,개인,법인
주공1단지,1998,24000,2024,8,22,59.13,8,논현동,564-1,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,8,22,59.9526,14,만수동,1123,28200,중개거래,개인,개인
현대,1992,33700,2024,8,22,125.88,1,만수동,1037,28200,중개거래,개인,개인
현대모닝사이드,2002,32000,2024,8,22,84.9767,6,서창동,545,28200,중개거래,개인,개인
간석래미안자이,2008,68000,2024,8,23,143.22,7,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,39000,2024,8,23,84.4571,3,간석동,616-7,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,42000,2024,8,23,74.94,20,구월동,1513,28200,직거래,개인,개인
구월힐스테이트1단지,2007,43000,2024,8,23,59.9,17,구월동,23,28200,중개거래,개인,개인
만수주공10단지,1994,17000,2024,8,23,49.77,9,만수동,1043,28200,중개거래,개인,개인
어울림마을,2005,42000,2024,8,23,78.9,18,간석동,938-1,28200,중개거래,개인,개인
우성,1990,31500,2024,8,23,84.97,6,간석동,893-1,28200,중개거래,개인,개인
포레시안,2011,57700,2024,8,23,114.04,19,만수동,1115-1,28200,중개거래,개인,개인
해드림,2015,16800,2024,8,23,48.6547,7,구월동,1136-7,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,8,23,84.6,21,논현동,603-1,28200,중개거래,개인,개인
간석한신더휴,2019,38100,2024,8,24,59.925,18,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,47000,2024,8,24,74.91,24,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45000,2024,8,24,74.91,19,구월동,1554,28200,중개거래,개인,법인
구월힐스테이트1단지,2007,48100,2024,8,24,83.8726,14,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,40200,2024,8,24,59.9,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,57000,2024,8,24,115.6671,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51000,2024,8,24,83.8913,6,구월동,23,28200,중개거래,개인,개인
금호,1987,43000,2024,8,24,84.7,11,간석동,495-5,28200,중개거래,개인,개인
논현센트럴뷰,2014,42800,2024,8,24,59.84,23,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40400,2024,8,24,61.9875,22,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,41000,2024,8,24,61.8677,17,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39500,2024,8,24,61.8677,21,논현동,810,28200,중개거래,개인,개인
담방마을,1994,18000,2024,8,24,49.72,13,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,33700,2024,8,24,59.98,23,서창동,676,28200,중개거래,개인,개인
더포레스트,2017,33000,2024,8,24,59.98,13,서창동,676,28200,중개거래,개인,개인
더포레스트,2017,33700,2024,8,24,59.98,23,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,54500,2024,8,24,83.8913,26,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,61000,2024,8,24,84.8114,15,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,51500,2024,8,24,83.8726,13,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10700,2024,8,24,34.65,9,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,14500,2024,8,24,32.39,14,만수동,17,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,33700,2024,8,24,59.94,15,간석동,940,28200,중개거래,개인,개인
임광그대가,2007,49500,2024,8,24,134.54,5,서창동,560-2,28200,중개거래,개인,개인
포레시안,2011,41700,2024,8,24,84.95,8,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,24500,2024,8,24,46.89,11,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,41500,2024,8,24,84.35,18,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,35000,2024,8,24,59.862,14,간석동,935,28200,중개거래,개인,개인
한진,1980,21850,2024,8,24,61.16,10,간석동,519-4,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,32500,2024,8,24,59.9,6,만수동,1116-1,28200,중개거래,개인,개인
효성상아,1985,33000,2024,8,24,84.725,9,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,29500,2024,8,25,51.95,1,구월동,1486,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,53000,2024,8,25,119.951,10,논현동,634-1,28200,중개거래,개인,개인
남촌풍림3차,1999,23500,2024,8,26,59.052,3,남촌동,649,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51000,2024,8,26,96.5212,11,논현동,604-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50000,2024,8,26,74.98,17,서창동,682,28200,중개거래,개인,개인
코지빌에이(HK),2012,5100,2024,8,26,17.16,7,간석동,248-1,28200,중개거래,개인,개인
코지빌에이(HK),2012,5100,2024,8,26,17.57,7,간석동,248-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22000,2024,8,26,84.56,3,간석동,918-5,28200,중개거래,개인,개인
하우스토리만수,2020,35000,2024,8,26,59.9854,9,만수동,1123,28200,중개거래,개인,개인
간석리페(1차)도시형생활주택,2013,3700,2024,8,27,12.373,9,간석동,216-5,28200,직거래,개인,법인
간석리페(1차)도시형생활주택,2013,3700,2024,8,27,12.373,9,간석동,216-5,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,8,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,7,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,7,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,6,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,6,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,4,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,7,간석동,216-19,28200,직거래,개인,법인
간석리페(2차)도시형생활주택,2013,3700,2024,8,27,12.373,9,간석동,216-19,28200,직거래,개인,법인
구월유승한내들퍼스티지,2016,56300,2024,8,27,84.3455,4,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49700,2024,8,27,83.9829,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49700,2024,8,27,83.9829,11,구월동,23,28200,중개거래,개인,개인
금호타운,1992,42500,2024,8,27,141.78,7,만수동,1048,28200,직거래,개인,개인
담방마을,1994,15000,2024,8,27,49.72,4,만수동,1049,28200,중개거래,개인,개인
대동,1992,27400,2024,8,27,84.55,13,만수동,1018,28200,중개거래,개인,개인
에코메트로12,2009,51700,2024,8,27,84.993,21,논현동,755-4,28200,중개거래,개인,개인
우성,1990,26900,2024,8,27,72.94,8,간석동,893-1,28200,중개거래,개인,개인
주공2단지,1998,31800,2024,8,27,83.84,13,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2024,8,27,59.9769,9,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,41000,2024,8,28,59.91,23,간석동,939-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58750,2024,8,28,84.3455,22,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,8,28,83.8913,4,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,39500,2024,8,28,84.88,15,논현동,580-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43000,2024,8,28,61.8677,18,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,62000,2024,8,28,115.6671,15,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10700,2024,8,28,34.65,13,만수동,1044,28200,중개거래,개인,개인
만수주공6단지,1986,22000,2024,8,28,38.52,2,만수동,20,28200,직거래,개인,개인
서창센트럴푸르지오,2018,53500,2024,8,28,84.98,12,서창동,682,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,70000,2024,8,28,95.997,20,구월동,1608,28200,중개거래,개인,개인
아주(5-318),1988,8200,2024,8,28,43.83,6,만수동,5-318,28200,중개거래,개인,개인
우성,1990,22500,2024,8,28,54.52,7,간석동,893-1,28200,중개거래,개인,개인
웰스하임,2014,6400,2024,8,28,18.97,10,간석동,214-15,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25000,2024,8,28,51.86,6,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24800,2024,8,28,51.86,6,논현동,600-9,28200,중개거래,개인,개인
주공2단지,1998,29500,2024,8,28,83.84,19,논현동,563-3,28200,중개거래,개인,개인
진흥(1036),1991,16000,2024,8,28,57.69,1,만수동,1036,28200,중개거래,개인,개인
팬더,1991,33000,2024,8,28,84.92,13,구월동,258,28200,중개거래,개인,개인
풍림아이원,2004,39800,2024,8,28,84.956,8,간석동,935,28200,중개거래,개인,개인
간석래미안자이,2008,54600,2024,8,29,84.98,10,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51500,2024,8,29,84.97,16,구월동,1524,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,63500,2024,8,29,133.827,18,구월동,23,28200,중개거래,개인,개인
금호타운,1992,32000,2024,8,29,124.05,3,만수동,1048,28200,직거래,개인,개인
대동,1992,26110,2024,8,29,84.55,8,만수동,1018,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,8,29,64.62,4,만수동,13,28200,중개거래,개인,개인
삼호,2001,18200,2024,8,29,51.657,11,남촌동,651,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,67800,2024,8,29,95.997,4,구월동,1608,28200,중개거래,개인,개인
에코메트로11,2009,68000,2024,8,29,154.104,20,논현동,774-1,28200,중개거래,개인,개인
에코에비뉴,2014,42000,2024,8,29,84.92,15,서창동,695,28200,중개거래,개인,개인
우성꾸메마을II,2006,22500,2024,8,29,84.32,8,간석동,43-2,28200,중개거래,개인,개인
주공8단지,1989,15450,2024,8,29,44.94,12,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,32800,2024,8,29,59.71,7,만수동,1115-1,28200,중개거래,개인,법인
포레시안,2011,39000,2024,8,29,84.35,13,만수동,1115-1,28200,중개거래,개인,개인
한국(구),1988,13500,2024,8,29,45.45,2,간석동,393-1,28200,중개거래,개인,개인
간석한신더휴,2019,47500,2024,8,30,84.879,17,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32000,2024,8,30,51.95,10,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,59500,2024,8,30,84.94,29,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2024,8,30,83.9829,4,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,37000,2024,8,30,84.88,4,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,12800,2024,8,30,45.76,16,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,39500,2024,8,30,59.9,19,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,25500,2024,8,30,54.9,10,만수동,13,28200,중개거래,개인,법인
벽산,2000,28200,2024,8,30,84.93,5,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,53200,2024,8,30,101.53,2,논현동,601-1,28200,중개거래,개인,개인
우성,1990,27300,2024,8,30,72.94,4,간석동,893-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,33500,2024,8,30,84.8327,9,논현동,66-24,28200,중개거래,개인,개인
팬더,1991,26400,2024,8,30,77.12,15,구월동,258,28200,중개거래,개인,개인
풍림,2000,24300,2024,8,30,59.7,12,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,37000,2024,8,30,84.956,3,간석동,935,28200,중개거래,개인,개인
한화포레나인천구월,2023,63200,2024,8,30,84.9901,13,구월동,1636,28200,중개거래,개인,개인
한화포레나인천구월,2023,48700,2024,8,30,59.9871,5,구월동,1636,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40000,2024,8,30,84.98,3,만수동,1116-1,28200,중개거래,개인,개인
효성상아,1985,30000,2024,8,30,78.1,15,만수동,905,28200,중개거래,개인,개인
공작(3-73),1989,7500,2024,8,31,39.29,1,만수동,3,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,33000,2024,8,31,51.56,11,구월동,1486,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,8,31,75.3036,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45500,2024,8,31,83.8726,1,구월동,23,28200,중개거래,개인,개인
더포레스트,2017,33000,2024,8,31,59.93,10,서창동,676,28200,중개거래,개인,개인
더포레스트,2017,33500,2024,8,31,59.98,8,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,48200,2024,8,31,83.9829,16,구월동,24,28200,중개거래,개인,개인
벽산,2000,25000,2024,8,31,59.805,19,만수동,1114,28200,중개거래,개인,개인
벽산,2000,25000,2024,8,31,59.805,19,만수동,1114,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32500,2024,8,31,59.94,18,서창동,699,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,51500,2024,8,31,119.877,10,논현동,634-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,51500,2024,8,31,119.877,10,논현동,634-1,28200,중개거래,개인,개인
에코메트로12,2009,48000,2024,8,31,84.997,4,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,48000,2024,8,31,84.997,4,논현동,755-4,28200,중개거래,개인,개인
에코메트로6,2010,51000,2024,8,31,84.992,6,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,51000,2024,8,31,84.992,12,논현동,756-1,28200,중개거래,개인,개인
웰스하임,2014,7000,2024,8,31,18.97,18,간석동,214-15,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34700,2024,8,31,59.94,12,간석동,940,28200,중개거래,개인,개인
풍림아이원,2004,37900,2024,8,31,84.956,20,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,33000,2024,8,31,59.9854,3,만수동,1123,28200,중개거래,개인,개인
한화포레나인천구월,2023,48000,2024,8,31,59.9871,21,구월동,1636,28200,중개거래,개인,개인
현광,1990,13300,2024,8,31,52.95,1,간석동,616-13,28200,중개거래,개인,개인
