단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평2차,1997,20700,2014,4,20,84.6,16,서창동,538,28200,,,
파라다이스102동,2004,18200,2014,4,20,76.26,9,간석동,909-7,28200,,,
간석래미안자이,2008,30800,2014,4,21,84.98,2,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,27800,2014,4,21,84.77,13,논현동,602-1,28200,,,
대은팰리스뷰,2010,18000,2014,4,21,78.8,8,간석동,43-9,28200,,,
드림랜드프라자,1995,14300,2014,4,21,82.25,8,구월동,1316-8,28200,,,
만수뉴서울아파트,1992,8800,2014,4,21,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,15000,2014,4,21,54.9,8,만수동,13,28200,,,
만수주공6단지,1986,10400,2014,4,21,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,10400,2014,4,21,47.25,5,만수동,20,28200,,,
벽산,2000,20500,2014,4,21,84.93,2,만수동,1114,28200,,,
벽산,2000,24000,2014,4,21,84.93,18,만수동,1114,28200,,,
삼환2단지,1990,17000,2014,4,21,68.38,2,만수동,966,28200,,,
성신(5-373외),1985,11000,2014,4,21,50.76,1,만수동,5-6,28200,,,
어울림마을,2005,27700,2014,4,21,84.96,22,간석동,938-1,28200,,,
어울림마을,2005,22500,2014,4,21,59.87,11,간석동,938-1,28200,,,
에코메트로6,2010,33800,2014,4,21,84.947,27,논현동,756-1,28200,,,
유호엔시티201동,2013,35922,2014,4,21,84.985,14,논현동,66-5,28200,,,
은하,1985,16500,2014,4,21,94.05,2,간석동,292-1,28200,,,
인평스페스힐햇님마을,2005,18400,2014,4,21,84.766,6,만수동,869,28200,,,
주공2단지,1998,18000,2014,4,21,59.13,7,논현동,563-3,28200,,,
주공8단지,1989,8400,2014,4,21,38.64,14,만수동,1005,28200,,,
주공8단지,1989,8350,2014,4,21,38.64,3,만수동,1005,28200,,,
태평2차,1997,16200,2014,4,21,59.96,10,서창동,538,28200,,,
한진,1980,19000,2014,4,21,102.15,2,간석동,519-4,28200,,,
현대,1992,30000,2014,4,21,163.71,7,만수동,1037,28200,,,
현대(893-0),1991,26000,2014,4,21,127.03,7,간석동,893,28200,,,
효성상아,1985,20950,2014,4,21,84.725,5,만수동,905,28200,,,
효성상아,1985,23900,2014,4,21,121.21,6,만수동,905,28200,,,
(구)현광,1984,10000,2014,4,22,59.4,5,구월동,산16-1,28200,,,
논현 파크 포레,2009,28650,2014,4,22,84.94,16,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,4,22,84.99,12,논현동,602-1,28200,,,
롯데캐슬골드,2007,28000,2014,4,22,83.9829,16,구월동,24,28200,,,
만수주공1단지,1985,12200,2014,4,22,46.74,1,만수동,29,28200,,,
만수주공2단지,1987,17800,2014,4,22,64.62,11,만수동,29,28200,,,
만수주공2단지,1987,17800,2014,4,22,66.56,3,만수동,29,28200,,,
만수주공4단지,1987,19100,2014,4,22,75.24,7,만수동,13,28200,,,
벽산,2000,23800,2014,4,22,84.93,19,만수동,1114,28200,,,
서창센트라스아파트,2014,27672,2014,4,22,84.94,3,서창동,692,28200,,,
서창센트라스아파트,2014,28222,2014,4,22,84.92,4,서창동,692,28200,,,
서창센트라스아파트,2014,26810,2014,4,22,84.99,2,서창동,692,28200,,,
세종보라,2000,9000,2014,4,22,38.975,6,간석동,230-4,28200,,,
신동아,1990,14800,2014,4,22,84.91,1,만수동,5-426,28200,,,
우성,1990,21300,2014,4,22,84.97,7,간석동,893-1,28200,,,
주공8단지,1989,9350,2014,4,22,44.94,2,만수동,1005,28200,,,
팬더,1991,18500,2014,4,22,84.92,4,구월동,258,28200,,,
휴먼시아동산마을,2006,27250,2014,4,22,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,35100,2014,4,23,84.98,11,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29200,2014,4,23,84.8114,5,구월동,23,28200,,,
동아(260-5),1991,24000,2014,4,23,126.66,2,구월동,260-5,28200,,,
만수주공2단지,1987,15800,2014,4,23,61.52,2,만수동,29,28200,,,
만수주공6단지,1986,9500,2014,4,23,38.52,4,만수동,20,28200,,,
벽산,2000,23250,2014,4,23,84.93,11,만수동,1114,28200,,,
벽산,2000,20800,2014,4,23,84.93,15,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,23000,2014,4,23,59.49,13,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,28300,2014,4,23,84.55,14,서창동,699,28200,,,
신한,1990,8500,2014,4,23,59.85,5,간석동,32-5,28200,,,
아주(5-3),1988,8000,2014,4,23,50.52,5,만수동,5-3,28200,,,
유호엔시티201동,2013,35922,2014,4,23,84.985,18,논현동,66-5,28200,,,
유호엔시티201동,2013,35922,2014,4,23,84.985,16,논현동,66-5,28200,,,
인평스페스힐햇님마을,2005,17500,2014,4,23,84.766,3,만수동,869,28200,,,
주공11단지,1997,12900,2014,4,23,49.65,8,만수동,1113,28200,,,
주공2단지,1998,15400,2014,4,23,48.45,5,논현동,563-3,28200,,,
주공8단지,1989,8500,2014,4,23,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8100,2014,4,23,38.64,14,만수동,1005,28200,,,
포레시안,2011,27800,2014,4,23,84.35,14,만수동,1115-1,28200,,,
풍림,2000,21800,2014,4,23,85,17,논현동,577,28200,,,
한국,1992,20000,2014,4,23,84.69,6,만수동,1045,28200,,,
구월힐스테이트1단지,2007,25800,2014,4,24,59.9,18,구월동,23,28200,,,
논현신일해피트리,2007,35100,2014,4,24,101.872,19,논현동,618-1,28200,,,
두진,1994,14800,2014,4,24,76.68,12,간석동,917-2,28200,,,
만수주공2단지,1987,14900,2014,4,24,54.9,7,만수동,29,28200,,,
만수주공5단지,1987,10200,2014,4,24,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,9500,2014,4,24,41.3,11,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,26700,2014,4,24,84.99,7,서창동,699,28200,,,
우성,1990,17500,2014,4,24,72.94,9,간석동,893-1,28200,,,
우성늘푸른,2003,17050,2014,4,24,78.09,5,간석동,281-2,28200,,,
유호엔시티201동,2013,35922,2014,4,24,84.985,10,논현동,66-5,28200,,,
주공8단지,1989,8250,2014,4,24,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,22500,2014,4,24,84.8,19,도림동,630-1,28200,,,
태평1차,1995,16150,2014,4,24,59.885,22,서창동,537,28200,,,
간석신동아파밀리에명품,2007,25800,2014,4,25,84.4571,11,간석동,616-7,28200,,,
구월와일드빌,2003,14000,2014,4,25,75.77,8,구월동,1236,28200,,,
구월힐스테이트1단지,2007,35500,2014,4,25,115.6671,9,구월동,23,28200,,,
남촌풍림2차,2000,15200,2014,4,25,59.685,13,남촌동,391-3,28200,,,
남촌풍림3차,1999,22000,2014,4,25,83.508,12,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27100,2014,4,25,84.99,8,논현동,602-1,28200,,,
동원,1996,13500,2014,4,25,65.2,11,간석동,45-8,28200,,,
만수주공1단지,1985,10000,2014,4,25,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,17400,2014,4,25,64.62,11,만수동,13,28200,,,
만수주공6단지,1986,11700,2014,4,25,47.25,4,만수동,20,28200,,,
만수주공6단지,1986,8950,2014,4,25,38.52,5,만수동,20,28200,,,
범양,1983,9450,2014,4,25,56.83,2,간석동,616-6,28200,,,
이삭(1086-1),2000,21200,2014,4,25,78.227,6,만수동,1086-1,28200,,,
임광그대가,2007,25000,2014,4,25,84.99,9,서창동,560-2,28200,,,
주공2단지,1998,14200,2014,4,25,48.45,1,논현동,563-3,28200,,,
주공그린빌2차,2003,22100,2014,4,25,76.28,11,도림동,630-1,28200,,,
휴먼시아동산마을,2006,27000,2014,4,25,84.6,12,논현동,603-1,28200,,,
광명아파트,1991,17300,2014,4,26,74.68,2,만수동,1042,28200,,,
광명아파트,1991,19300,2014,4,26,74.68,10,만수동,1042,28200,,,
광명아파트,1991,20000,2014,4,26,84.38,13,만수동,1042,28200,,,
남동아파트,1992,16300,2014,4,26,60,15,만수동,1014,28200,,,
롯데캐슬골드,2007,40000,2014,4,26,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2014,4,26,83.8726,17,구월동,24,28200,,,
만수주공5단지,1987,7000,2014,4,26,32.39,1,만수동,17,28200,,,
벽산,2000,18800,2014,4,26,59.805,19,만수동,1114,28200,,,
신동아,1990,20500,2014,4,26,84.91,10,만수동,5-426,28200,,,
아주(5-320),1986,8200,2014,4,26,41.82,1,만수동,5-320,28200,,,
어울림마을,2005,29500,2014,4,26,84.96,11,간석동,938-1,28200,,,
에코메트로11,2009,32000,2014,4,26,84.993,20,논현동,774-1,28200,,,
임광그대가,2007,25500,2014,4,26,84.99,9,서창동,560-2,28200,,,
주공1단지,1998,18200,2014,4,26,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,8170,2014,4,26,38.64,10,만수동,1005,28200,,,
팬더,1991,18900,2014,4,26,84.92,15,구월동,258,28200,,,
포레시안,2011,24000,2014,4,26,59.76,15,만수동,1115-1,28200,,,
풍림아이원,2004,27300,2014,4,26,84.956,21,간석동,935,28200,,,
간석래미안자이,2008,38800,2014,4,27,119.36,4,간석동,939-1,28200,,,
광명아파트,1991,19300,2014,4,27,84.38,5,만수동,1042,28200,,,
만수주공2단지,1987,20500,2014,4,27,75.24,11,만수동,29,28200,,,
간석래미안자이,2008,40500,2014,4,28,143.22,17,간석동,939-1,28200,,,
대동,1992,19000,2014,4,28,84.55,10,만수동,1018,28200,,,
롯데캐슬골드,2007,29700,2014,4,28,83.9829,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2014,4,28,34.65,7,만수동,1044,28200,,,
만수주공4단지,1987,15150,2014,4,28,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,7200,2014,4,28,32.39,8,만수동,17,28200,,,
에코메트로12,2009,33800,2014,4,28,84.993,14,논현동,755-4,28200,,,
포레시안,2011,26700,2014,4,28,74.91,6,만수동,1115-1,28200,,,
풍림아이원,2004,22500,2014,4,28,59.862,23,간석동,935,28200,,,
한국,1992,20300,2014,4,28,84.69,4,만수동,1045,28200,,,
한국(구),1988,6350,2014,4,28,36.18,2,간석동,393-1,28200,,,
효성상아,1985,16000,2014,4,28,60.33,12,만수동,905,28200,,,
효성상아,1985,13000,2014,4,28,60.33,5,만수동,905,28200,,,
간석래미안자이,2008,26700,2014,4,29,59.91,18,간석동,939-1,28200,,,
냇마을신영지웰(9단지),2007,65000,2014,4,29,207.7821,20,논현동,604-1,28200,,,
듀크빌(101동),2003,18000,2014,4,29,103.54,5,구월동,620-17,28200,,,
만수주공4단지,1987,16060,2014,4,29,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,15890,2014,4,29,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,16667,2014,4,29,64.62,5,만수동,13,28200,,,
범양,1983,10450,2014,4,29,61.38,3,간석동,616-6,28200,,,
삼호,2001,12750,2014,4,29,51.657,6,남촌동,651,28200,,,
서창베라체아파트(11단지),2012,22200,2014,4,29,59.81,6,서창동,715,28200,,,
서창베라체아파트(11단지),2012,21500,2014,4,29,59.85,4,서창동,715,28200,,,
신한,1988,7600,2014,4,29,40.95,2,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,35300,2014,4,29,119.951,8,논현동,634-1,28200,,,
에코메트로9,2011,51900,2014,4,29,150.777,8,논현동,766-1,28200,,,
유호엔시티201동,2013,35922,2014,4,29,84.985,17,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,19200,2014,4,29,51.86,7,논현동,600-9,28200,,,
주공2단지,1998,16500,2014,4,29,59.23,10,논현동,563-3,28200,,,
주공8단지,1989,8000,2014,4,29,38.64,4,만수동,1005,28200,,,
팬더,1991,17850,2014,4,29,77.84,8,구월동,258,28200,,,
한국,1992,20700,2014,4,29,84.69,12,만수동,1045,28200,,,
휴먼시아동산마을,2006,26700,2014,4,29,84.6,13,논현동,603-1,28200,,,
극동,1989,18800,2014,4,30,70.8,4,간석동,501,28200,,,
극동,1989,13800,2014,4,30,46.74,10,간석동,501,28200,,,
극동,1989,17200,2014,4,30,56.37,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32500,2014,4,30,96.5212,7,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,26600,2014,4,30,84.99,5,논현동,602-1,28200,,,
논현힐스테이트,2010,50622,2014,4,30,145.7525,10,논현동,732-1,28200,,,
동원,1996,16500,2014,4,30,80.86,8,간석동,45-8,28200,,,
로즈힐,2008,15500,2014,4,30,59.73,9,간석동,138-1,28200,,,
롯데캐슬골드,2007,30500,2014,4,30,84.8114,1,구월동,24,28200,,,
리치캐슬,2012,8200,2014,4,30,16.59,9,구월동,1124-5,28200,,,
만수주공1단지,1985,12100,2014,4,30,46.74,5,만수동,29,28200,,,
만수주공3단지,1986,16520,2014,4,30,61.77,3,만수동,46,28200,,,
만수주공4단지,1987,13802,2014,4,30,54.9,7,만수동,13,28200,,,
벽산,2000,17300,2014,4,30,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,24900,2014,4,30,84.85,5,도림동,654-2,28200,,,
삼부,1984,10000,2014,4,30,62.64,5,만수동,5-305,28200,,,
삼환2단지,1990,11000,2014,4,30,43.55,10,만수동,966,28200,,,
서창베라체아파트(11단지),2012,22850,2014,4,30,59.46,10,서창동,715,28200,,,
신세계,1980,13000,2014,4,30,73.61,7,구월동,342-1,28200,,,
신세계,1980,14800,2014,4,30,85.44,8,구월동,342-1,28200,,,
에코메트로12,2009,32200,2014,4,30,84.993,3,논현동,755-4,28200,,,
에코메트로12,2009,43000,2014,4,30,122.579,7,논현동,755-4,28200,,,
영남,1988,7450,2014,4,30,43.59,1,간석동,617-31,28200,,,
유호엔시티201동,2013,35922,2014,4,30,84.985,15,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,19500,2014,4,30,51.86,15,논현동,600-9,28200,,,
주공1단지,1998,18000,2014,4,30,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,17800,2014,4,30,59.13,2,논현동,563-3,28200,,,
주공8단지,1989,9000,2014,4,30,44.94,1,만수동,1005,28200,,,
주공그린빌2차,2003,20600,2014,4,30,84.8,1,도림동,630-1,28200,,,
