단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
형진프라자,1996,2300,2006,9,26,27.81,4,간석동,313-3,28200,,,
만수주공10단지,1994,8000,2006,9,27,49.77,15,만수동,1043,28200,,,
만수주공1단지,1985,7650,2006,9,27,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,11400,2006,9,27,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,11850,2006,9,27,66.56,9,만수동,13,28200,,,
만수주공4단지,1987,14500,2006,9,27,75.24,10,만수동,13,28200,,,
만수주공5단지,1987,6000,2006,9,27,41.3,11,만수동,17,28200,,,
만수주공6단지,1986,9700,2006,9,27,47.25,1,만수동,20,28200,,,
우정,1983,7700,2006,9,27,52.05,5,구월동,341-10,28200,,,
풍림,2000,24500,2006,9,27,124.725,12,논현동,577,28200,,,
한화덕산(간석덕산),1995,9000,2006,9,27,59.65,2,간석동,908,28200,,,
극동,1989,12650,2006,9,28,70.8,9,간석동,501,28200,,,
남동아파트,1992,7750,2006,9,28,51.72,13,만수동,1014,28200,,,
남촌풍림3차,1999,15400,2006,9,28,83.508,9,남촌동,649,28200,,,
다정한마을서해그랑블,2004,18000,2006,9,28,84.83,8,간석동,407,28200,,,
만수뉴서울아파트,1992,4800,2006,9,28,34.65,2,만수동,1044,28200,,,
만수주공5단지,1987,5900,2006,9,28,41.3,5,만수동,17,28200,,,
신동아,1990,21150,2006,9,28,131.25,4,만수동,5-426,28200,,,
신세계,1980,9450,2006,9,28,73.61,3,구월동,342-1,28200,,,
이화골드,2003,12500,2006,9,28,84.24,5,만수동,925-8,28200,,,
주공1단지,1998,10150,2006,9,28,59.13,18,논현동,564-1,28200,,,
태화상가,1994,8200,2006,9,28,59.85,6,만수동,5-9,28200,,,
현대모닝사이드,2002,33700,2006,9,28,117.4549,15,서창동,545,28200,,,
금호,1987,11000,2006,9,29,59.28,3,간석동,495-5,28200,,,
만수뉴서울아파트,1992,4700,2006,9,29,34.65,4,만수동,1044,28200,,,
만수주공4단지,1987,14300,2006,9,29,75.51,3,만수동,13,28200,,,
만수주공4단지,1987,10650,2006,9,29,64.62,3,만수동,13,28200,,,
벽산,2000,12500,2006,9,29,59.805,21,만수동,1114,28200,,,
신동아,1990,13000,2006,9,29,84.91,9,만수동,5-426,28200,,,
우성,1990,13400,2006,9,29,72.94,7,간석동,893-1,28200,,,
우성늘푸른,2003,10000,2006,9,29,58.91,10,간석동,281-2,28200,,,
주공1단지,1998,11000,2006,9,29,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,11300,2006,9,29,59.23,5,논현동,563-3,28200,,,
주공8단지,1989,4500,2006,9,29,38.64,15,만수동,1005,28200,,,
태평2차,1997,10800,2006,9,29,59.96,10,서창동,538,28200,,,
팬더,1988,4500,2006,9,29,35.61,6,간석동,774-8,28200,,,
현대,1992,28000,2006,9,29,125.88,15,만수동,1037,28200,,,
휴먼시아동산마을,2006,20100,2006,9,29,84.6,19,논현동,603-1,28200,,,
동암,1983,7500,2006,9,30,61.38,2,간석동,187-1,28200,,,
만수주공2단지,1987,13500,2006,9,30,75.51,15,만수동,29,28200,,,
벽산,2000,12000,2006,9,30,59.805,16,만수동,1114,28200,,,
삼익목화,1985,7770,2006,9,30,57.78,4,간석동,210-3,28200,,,
신세계,1980,9850,2006,9,30,73.61,5,구월동,342-1,28200,,,
아주(5-320),1986,10000,2006,9,30,57.51,1,만수동,5-320,28200,,,
주공11단지,1997,8150,2006,9,30,49.65,2,만수동,1113,28200,,,
주공1단지,1998,9200,2006,9,30,48.87,14,논현동,564-1,28200,,,
파라다이스102동,2004,13500,2006,9,30,76.26,7,간석동,909-7,28200,,,
해창(1-4동),1984,7400,2006,9,30,50.21,4,구월동,70-26,28200,,,
