단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1992,28900,2009,4,28,132.81,10,만수동,1038,28200,,,
신동아,1990,19700,2009,4,28,84.91,3,만수동,5-426,28200,,,
어울림마을,2005,32200,2009,4,28,84.96,8,간석동,938-1,28200,,,
주공8단지,1989,10270,2009,4,28,44.94,10,만수동,1005,28200,,,
주공8단지,1989,8300,2009,4,28,38.64,8,만수동,1005,28200,,,
진흥(1036),1991,12000,2009,4,28,57.69,2,만수동,1036,28200,,,
구월힐스테이트1단지,2007,30000,2009,4,29,75.3036,14,구월동,23,28200,,,
다정한마을서해그랑블,2004,23500,2009,4,29,84.83,14,간석동,407,28200,,,
담방마을,1994,8700,2009,4,29,46.12,12,만수동,1049,28200,,,
만수주공2단지,1987,15000,2009,4,29,54.9,10,만수동,29,28200,,,
만수주공3단지,1986,15000,2009,4,29,53.85,5,만수동,46,28200,,,
범양,1983,10950,2009,4,29,49.83,3,간석동,616-6,28200,,,
삼익플라주,2008,21700,2009,4,29,84.992,12,만수동,869-21,28200,,,
삼환1단지,1989,9500,2009,4,29,50.26,14,만수동,983-1,28200,,,
신동아,1990,18850,2009,4,29,84.91,3,만수동,5-426,28200,,,
주공1단지,1998,16500,2009,4,29,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,16280,2009,4,29,59.13,18,논현동,564-1,28200,,,
태평2차,1997,33000,2009,4,29,111.6,20,서창동,538,28200,,,
남동아파트,1992,13000,2009,4,30,51.72,1,만수동,1014,28200,,,
남동아파트,1992,17500,2009,4,30,60,4,만수동,1014,28200,,,
논현신일해피트리,2007,42500,2009,4,30,134.894,17,논현동,618-1,28200,,,
담방마을,1994,12400,2009,4,30,49.72,10,만수동,1049,28200,,,
듀크빌(101동),2003,20000,2009,4,30,103.54,8,구월동,620-17,28200,,,
만수뉴서울아파트,1992,8500,2009,4,30,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14000,2009,4,30,49.77,7,만수동,1043,28200,,,
스카이타운,2002,5200,2009,4,30,37.44,6,간석동,210-1,28200,,,
우성,1990,17000,2009,4,30,54.52,5,간석동,893-1,28200,,,
태평2차,1997,21000,2009,4,30,84.6,17,서창동,538,28200,,,
현대모닝사이드,2002,25500,2009,4,30,84.9767,8,서창동,545,28200,,,
휴먼시아동산마을,2006,27000,2009,4,30,84.6,14,논현동,603-1,28200,,,
