단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,24000,2021,4,28,59.7,20,논현동,577,28200,,,
한라,1996,17750,2021,4,28,59.7,8,논현동,549,28200,,,
현대모닝사이드,2002,35000,2021,4,28,117.4549,1,서창동,545,28200,,,
현대모닝사이드,2002,39500,2021,4,28,84.9767,18,서창동,545,28200,,,
구월아시아드선수촌센트럴자이,2015,78000,2021,4,29,101.92,27,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,79000,2021,4,29,101.93,23,구월동,1510,28200,,,
구월프라움아트,2016,7500,2021,4,29,14.95,8,구월동,1131-18,28200,,,
금원,1985,15620,2021,4,29,50.04,4,만수동,922-13,28200,,,
남촌풍림3차,1999,22200,2021,4,29,59.484,8,남촌동,649,28200,,,
남촌풍림3차,1999,27800,2021,4,29,83.508,16,남촌동,649,28200,,,
논현유승한내들,2018,41800,2021,4,29,56.1574,29,논현동,764-4,28200,,,
담방마을,1994,15900,2021,4,29,49.72,7,만수동,1049,28200,,,
리치캐슬,2012,9800,2021,4,29,30.325,6,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,10500,2021,4,29,34.65,9,만수동,1044,28200,,,
삼용,1987,12500,2021,4,29,45,1,간석동,293-2,28200,,,
서창퍼스트뷰(7단지),2012,38800,2021,4,29,59.94,17,서창동,699,28200,,,
신승바이올렛,2012,18700,2021,4,29,66.73,9,간석동,42-6,28200,,,
어진마을한화꿈에그린(6단지),2007,60000,2021,4,29,101.31,5,논현동,634-1,28200,,,
에코메트로11,2009,58600,2021,4,29,84.993,4,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,19500,2021,4,29,39.17,4,간석동,940,28200,,,
인향,1986,10800,2021,4,29,39.72,5,간석동,191-1,28200,,,
주공2단지,1998,16500,2021,4,29,48.45,1,논현동,563-3,28200,,,
청실,1984,15300,2021,4,29,61.95,3,간석동,585,28200,,,
풍림,2000,21800,2021,4,29,59.7,1,논현동,577,28200,,,
한국(신),1989,11900,2021,4,29,48.56,3,간석동,387,28200,,,
간석신동아파밀리에명품,2007,38000,2021,4,30,84.4511,17,간석동,616-7,28200,,,
간석한신더휴,2019,41000,2021,4,30,59.925,10,간석동,616-6,28200,,,
공작(3-73),1989,8300,2021,4,30,39.29,4,만수동,3,28200,,,
구월유승한내들퍼스티지,2016,71800,2021,4,30,94.026,10,구월동,1508,28200,,,
더웰메이드,2015,17800,2021,4,30,48.24,9,구월동,1133-8,28200,,,
동진,1988,13850,2021,4,30,37.66,2,간석동,156-8,28200,,,
롯데캐슬골드,2007,57500,2021,4,30,83.7769,2,구월동,24,28200,,,
만수뉴서울아파트,1992,10700,2021,4,30,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,9900,2021,4,30,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,35100,2021,4,30,64.62,7,만수동,13,28200,,,
삼양힐,2014,21500,2021,4,30,65.225,6,간석동,49-5,28200,,,
서창센트럴푸르지오,2018,55000,2021,4,30,84.98,25,서창동,682,28200,,,
서해그랑블,2008,17000,2021,4,30,84.7493,4,서창동,540,28200,,,
성락,1983,31700,2021,4,30,52.515,4,간석동,514,28200,,,
송정,1988,12500,2021,4,30,44.04,2,구월동,1160,28200,,,
신동아,1990,17800,2021,4,30,67.02,1,만수동,5-426,28200,,,
신한,1990,11500,2021,4,30,59.145,5,간석동,32-5,28200,,,
아주(5-318),1988,9200,2021,4,30,43.83,6,만수동,5-318,28200,,,
영종,1989,12000,2021,4,30,47.64,1,만수동,876-1,28200,,,
이화,1984,17500,2021,4,30,74.37,4,구월동,1189-8,28200,,,
주공2단지,1998,29500,2021,4,30,83.84,18,논현동,563-3,28200,,,
중앙헤리티지,2012,6000,2021,4,30,14.32,8,구월동,1132-11,28200,,,
태평1차,1995,19200,2021,4,30,59.885,5,서창동,537,28200,,,
풍림,2000,25000,2021,4,30,59.7,5,논현동,577,28200,,,
하늘지움,2018,22000,2021,4,30,71.1602,12,구월동,1132-15,28200,,,
한국공영,1983,7700,2021,4,30,45.24,3,만수동,5-287,28200,,,
한진,1980,27800,2021,4,30,61.16,10,간석동,519-4,28200,,,
