단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명아파트,1991,23500,2015,7,15,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34800,2015,7,15,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,31400,2015,7,15,84.8114,11,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36400,2015,7,15,96.5212,8,논현동,604-1,28200,,,
대우재한신휴플러스,2011,30700,2015,7,15,84.7,6,구월동,1476,28200,,,
만수주공1단지,1985,13950,2015,7,15,47.1,1,만수동,29,28200,,,
만수주공1단지,1985,10500,2015,7,15,39.72,5,만수동,29,28200,,,
만수주공6단지,1986,12000,2015,7,15,38.52,1,만수동,20,28200,,,
벽산,2000,25500,2015,7,15,84.93,19,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,42000,2015,7,15,153.08,21,논현동,601-1,28200,,,
어울림마을,2005,25200,2015,7,15,59.87,16,간석동,938-1,28200,,,
어울림마을,2005,31000,2015,7,15,84.96,4,간석동,938-1,28200,,,
어울림마을,2005,28300,2015,7,15,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2015,7,15,119.951,22,논현동,634-1,28200,,,
우성,1990,22300,2015,7,15,84.97,11,간석동,893-1,28200,,,
우정,1983,10200,2015,7,15,49.8,1,구월동,341-10,28200,,,
유호엔시티101-103동,2013,34300,2015,7,15,84.8327,5,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40100,2015,7,15,96.3747,18,논현동,66-24,28200,,,
임광그대가,2007,32000,2015,7,15,134.54,1,서창동,560-2,28200,,,
주공1단지,1998,18600,2015,7,15,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,22350,2015,7,15,83.84,2,논현동,563-3,28200,,,
주공8단지,1989,9000,2015,7,15,38.64,3,만수동,1005,28200,,,
주공그린빌2차,2003,24450,2015,7,15,84.8,13,도림동,630-1,28200,,,
포레시안,2011,24000,2015,7,15,59.76,1,만수동,1115-1,28200,,,
풍림,2000,23450,2015,7,15,85,17,논현동,577,28200,,,
한진,1980,13400,2015,7,15,61.16,3,간석동,519-4,28200,,,
한진,1980,13000,2015,7,15,62.34,2,간석동,519-4,28200,,,
현대,1992,27800,2015,7,15,125.88,13,만수동,1037,28200,,,
간석래미안자이,2008,43000,2015,7,16,143.22,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28000,2015,7,16,59.9,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,28200,2015,7,16,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,33300,2015,7,16,84.8114,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,28400,2015,7,16,59.9,26,구월동,23,28200,,,
금원,1985,10800,2015,7,16,55.08,1,만수동,922-13,28200,,,
금호타운,1992,28700,2015,7,16,124.05,14,만수동,1048,28200,,,
남촌풍림3차,1999,22900,2015,7,16,83.508,4,남촌동,649,28200,,,
남촌풍림3차,1999,27400,2015,7,16,123.403,8,남촌동,649,28200,,,
논현신일해피트리,2007,36500,2015,7,16,101.872,14,논현동,618-1,28200,,,
논현힐스테이트,2010,43800,2015,7,16,117.2657,24,논현동,732-1,28200,,,
롯데캐슬골드,2007,39700,2015,7,16,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,35800,2015,7,16,84.8114,15,구월동,24,28200,,,
만수주공5단지,1987,11800,2015,7,16,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,8000,2015,7,16,32.39,2,만수동,17,28200,,,
만수주공6단지,1986,12000,2015,7,16,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,11100,2015,7,16,38.52,4,만수동,20,28200,,,
범양,1983,7700,2015,7,16,41.16,4,간석동,616-6,28200,,,
범양,1983,7400,2015,7,16,41.16,4,간석동,616-6,28200,,,
범양,1983,12000,2015,7,16,61.38,4,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,72500,2015,7,16,191.41,24,논현동,601-1,28200,,,
삼익세라믹,1992,26000,2015,7,16,164.07,1,만수동,1038,28200,,,
서창자이,2008,31000,2015,7,16,84.798,19,서창동,561-1,28200,,,
어울림마을,2005,29800,2015,7,16,84.96,15,간석동,938-1,28200,,,
에코메트로11,2009,34500,2015,7,16,84.993,7,논현동,774-1,28200,,,
에코메트로12,2009,44500,2015,7,16,115.069,14,논현동,755-4,28200,,,
우성,1990,15700,2015,7,16,54.52,3,간석동,893-1,28200,,,
임광그대가,2007,37500,2015,7,16,134.54,10,서창동,560-2,28200,,,
포레시안,2011,24800,2015,7,16,59.76,23,만수동,1115-1,28200,,,
현대(893-0),1991,21700,2015,7,16,84.99,14,간석동,893,28200,,,
현대모닝사이드,2002,30000,2015,7,16,117.4549,15,서창동,545,28200,,,
휴먼시아동산마을,2006,28900,2015,7,16,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,25000,2015,7,17,59.91,1,간석동,939-1,28200,,,
광성,2002,6500,2015,7,17,35.06,2,간석동,99-4,28200,,,
구월힐스테이트1단지,2007,32900,2015,7,17,83.7769,22,구월동,23,28200,,,
극동,1989,16800,2015,7,17,50.93,9,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,35500,2015,7,17,96.5212,8,논현동,604-1,28200,,,
논현힐스테이트,2010,43000,2015,7,17,115.3907,11,논현동,732-1,28200,,,
담방마을,1994,10500,2015,7,17,46.12,7,만수동,1049,28200,,,
동남,1984,14500,2015,7,17,76.02,4,만수동,904-18,28200,,,
동남,1991,12200,2015,7,17,62.73,5,구월동,287,28200,,,
동아(260-5),1991,22500,2015,7,17,84.85,11,구월동,260-5,28200,,,
롯데캐슬골드,2007,36700,2015,7,17,115.6671,22,구월동,24,28200,,,
롯데캐슬골드,2007,37000,2015,7,17,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2015,7,17,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,36500,2015,7,17,115.6671,11,구월동,24,28200,,,
만수주공4단지,1987,17129,2015,7,17,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,15630,2015,7,17,54.9,8,만수동,13,28200,,,
벽산,2000,23500,2015,7,17,84.93,4,만수동,1114,28200,,,
에코메트로11,2009,40000,2015,7,17,115.069,3,논현동,774-1,28200,,,
에코메트로12,2009,34400,2015,7,17,84.993,9,논현동,755-4,28200,,,
우성,1990,21700,2015,7,17,84.97,8,간석동,893-1,28200,,,
풍림,2000,19000,2015,7,17,59.7,18,논현동,577,28200,,,
풍림아이원,2004,24700,2015,7,17,59.862,22,간석동,935,28200,,,
간석래미안자이,2008,40500,2015,7,18,143.22,2,간석동,939-1,28200,,,
광명아파트,1991,23700,2015,7,18,84.38,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31300,2015,7,18,84.8114,5,구월동,23,28200,,,
금호,1987,14400,2015,7,18,43.08,2,간석동,495-5,28200,,,
남동아파트,1992,17300,2015,7,18,60,15,만수동,1014,28200,,,
동보,1999,22300,2015,7,18,109.86,2,논현동,563-2,28200,,,
롯데캐슬골드,2007,30500,2015,7,18,75.3036,7,구월동,24,28200,,,
범양,1983,11450,2015,7,18,61.38,4,간석동,616-6,28200,,,
삼부,1984,12200,2015,7,18,54.54,4,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,30700,2015,7,18,84.86,14,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29450,2015,7,18,84.72,9,서창동,715,28200,,,
서창베라체아파트(11단지),2012,24500,2015,7,18,59.81,3,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,20000,2015,7,18,59.94,1,서창동,699,28200,,,
신세계,1980,16100,2015,7,18,85.44,6,구월동,342-1,28200,,,
신한,1988,6000,2015,7,18,43.89,6,만수동,2-21,28200,,,
정은,2004,16200,2015,7,18,82.56,3,간석동,612-3,28200,,,
주공13단지(푸르내마을),2006,22600,2015,7,18,59.29,1,논현동,600-9,28200,,,
주공1단지,1998,15700,2015,7,18,48.87,7,논현동,564-1,28200,,,
주공1단지,1998,19000,2015,7,18,59.13,12,논현동,564-1,28200,,,
팬더,1991,21000,2015,7,18,84.92,8,구월동,258,28200,,,
포레시안,2011,28500,2015,7,18,84.35,11,만수동,1115-1,28200,,,
포레시안,2011,30500,2015,7,18,84.95,4,만수동,1115-1,28200,,,
풍림,2000,19800,2015,7,18,59.7,13,논현동,577,28200,,,
한진,1980,12900,2015,7,18,61.16,10,간석동,519-4,28200,,,
한진,1980,12250,2015,7,18,54.51,5,간석동,519-4,28200,,,
현대,1992,34200,2015,7,18,163.71,11,만수동,1037,28200,,,
현대,1992,27450,2015,7,18,125.88,1,만수동,1037,28200,,,
남촌풍림3차,1999,23250,2015,7,19,83.508,11,남촌동,649,28200,,,
동남,1984,15500,2015,7,19,82.5,4,만수동,904-18,28200,,,
만수주공5단지,1987,8800,2015,7,19,32.39,8,만수동,17,28200,,,
세종보라,2000,16200,2015,7,19,58.11,10,간석동,230-4,28200,,,
우성,1990,16350,2015,7,19,54.52,7,간석동,893-1,28200,,,
극동,1989,23500,2015,7,20,84.98,3,간석동,501,28200,,,
금호타운,1992,26800,2015,7,20,124.05,1,만수동,1048,28200,,,
냇마을신영지웰(9단지),2007,36000,2015,7,20,96.5212,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41500,2015,7,20,152.5702,11,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29250,2015,7,20,84.79,20,논현동,602-1,28200,,,
대성유니드별빛마을,2006,24300,2015,7,20,84.3496,11,만수동,844-1,28200,,,
동보,1999,24800,2015,7,20,109.86,7,논현동,563-2,28200,,,
롯데캐슬골드,2007,38750,2015,7,20,115.6671,18,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2015,7,20,115.6671,8,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2015,7,20,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,10800,2015,7,20,39.72,5,만수동,29,28200,,,
만수주공2단지,1987,17500,2015,7,20,67.28,15,만수동,29,28200,,,
만수주공4단지,1987,17732,2015,7,20,64.62,4,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,38000,2015,7,20,128.33,28,논현동,601-1,28200,,,
서창자이,2008,38000,2015,7,20,141.855,17,서창동,561-1,28200,,,
어울림마을,2005,30000,2015,7,20,84.96,9,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2015,7,20,119.877,24,논현동,634-1,28200,,,
에코메트로11,2009,35500,2015,7,20,84.993,29,논현동,774-1,28200,,,
에코메트로11,2009,34600,2015,7,20,84.993,27,논현동,774-1,28200,,,
에코메트로5,2010,40500,2015,7,20,101.957,12,논현동,755-1,28200,,,
에코메트로7,2010,35600,2015,7,20,84.947,12,논현동,757-1,28200,,,
에코에비뉴,2014,28800,2015,7,20,74.95,24,서창동,695,28200,,,
인평스페스힐햇님마을,2005,19250,2015,7,20,84.766,8,만수동,869,28200,,,
임광그대가,2007,28000,2015,7,20,84.99,1,서창동,560-2,28200,,,
주공11단지,1997,14500,2015,7,20,49.65,12,만수동,1113,28200,,,
주공2단지,1998,21900,2015,7,20,83.84,7,논현동,563-3,28200,,,
주공8단지,1989,10000,2015,7,20,44.94,3,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2015,7,20,59.93,5,간석동,918-5,28200,,,
풍림,2000,18400,2015,7,20,59.7,1,논현동,577,28200,,,
풍림아이원,2004,27500,2015,7,20,84.956,21,간석동,935,28200,,,
현대,1992,27500,2015,7,20,101.94,8,만수동,1037,28200,,,
현대모닝사이드,2002,20000,2015,7,20,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,30200,2015,7,20,105.1401,17,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,28750,2015,7,21,83.9829,1,구월동,23,28200,,,
논현힐스테이트,2010,37700,2015,7,21,84.9179,8,논현동,732-1,28200,,,
대동(5-397),1989,10800,2015,7,21,56.56,5,만수동,5-397,28200,,,
대동(5-397),1989,13000,2015,7,21,67.65,4,만수동,5-397,28200,,,
만수주공5단지,1987,13600,2015,7,21,49.94,2,만수동,17,28200,,,
만수주공6단지,1986,10700,2015,7,21,38.52,5,만수동,20,28200,,,
벽산,2000,25000,2015,7,21,84.93,3,만수동,1114,28200,,,
벽산블루밍,2008,25900,2015,7,21,84.85,10,도림동,654-2,28200,,,
삼환2단지,1990,13500,2015,7,21,50.26,3,만수동,966,28200,,,
서창베라체아파트(11단지),2012,24650,2015,7,21,59.49,3,서창동,715,28200,,,
서창센트라스아파트,2014,23954,2015,7,21,74.91,13,서창동,692,28200,,,
서창센트라스아파트,2014,28343,2015,7,21,84.96,13,서창동,692,28200,,,
서창센트라스아파트,2014,28297,2015,7,21,84.92,17,서창동,692,28200,,,
서창센트라스아파트,2014,25547,2015,7,21,84.92,1,서창동,692,28200,,,
에코에비뉴,2014,22921,2015,7,21,74.92,3,서창동,695,28200,,,
에코에비뉴,2014,26682,2015,7,21,84.99,14,서창동,695,28200,,,
에코에비뉴,2014,23861,2015,7,21,74.92,22,서창동,695,28200,,,
에코에비뉴,2014,23861,2015,7,21,74.92,6,서창동,695,28200,,,
우성2,1992,19900,2015,7,21,84.83,6,간석동,609,28200,,,
주공그린빌2차,2003,23300,2015,7,21,84.8,3,도림동,630-1,28200,,,
포레시안,2011,30000,2015,7,21,84.93,22,만수동,1115-1,28200,,,
포레시안,2011,30000,2015,7,21,84.93,22,만수동,1115-1,28200,,,
현대모닝사이드,2002,23600,2015,7,21,84.9767,2,서창동,545,28200,,,
효성상아,1985,20500,2015,7,21,78.1,1,만수동,905,28200,,,
구월힐스테이트1단지,2007,31000,2015,7,22,83.8726,16,구월동,23,28200,,,
남동아파트,1992,13500,2015,7,22,51.72,1,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,36350,2015,7,22,96.5212,10,논현동,604-1,28200,,,
동아(260-5),1991,19800,2015,7,22,83.495,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,40000,2015,7,22,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2015,7,22,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14100,2015,7,22,49.77,1,만수동,1043,28200,,,
벽산,2000,24250,2015,7,22,84.93,10,만수동,1114,28200,,,
벽산,2000,20900,2015,7,22,59.805,10,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,31250,2015,7,22,84.86,12,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34200,2015,7,22,101.91,8,서창동,699,28200,,,
세종보라,2000,14800,2015,7,22,58.11,2,간석동,230-4,28200,,,
어울림마을,2005,27900,2015,7,22,84.96,3,간석동,938-1,28200,,,
에코메트로5,2010,37250,2015,7,22,84.986,10,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,23000,2015,7,22,59.93,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29500,2015,7,22,84.76,7,간석동,941,28200,,,
주공11단지,1997,11000,2015,7,22,39.41,20,만수동,1113,28200,,,
주공8단지,1989,9300,2015,7,22,38.64,8,만수동,1005,28200,,,
주공8단지,1989,9500,2015,7,22,38.64,4,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,19500,2015,7,22,84.56,2,간석동,918-5,28200,,,
풍림,2000,23000,2015,7,22,85,15,논현동,577,28200,,,
간석신동아파밀리에명품,2007,24000,2015,7,23,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35000,2015,7,23,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,30450,2015,7,23,83.8726,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,28950,2015,7,23,83.8726,5,구월동,20,28200,,,
에코메트로11,2009,32700,2015,7,23,84.997,9,논현동,774-1,28200,,,
에코메트로12,2009,35500,2015,7,23,84.993,15,논현동,755-4,28200,,,
에코메트로7,2010,33950,2015,7,23,84.946,10,논현동,757-1,28200,,,
에코에비뉴,2014,29500,2015,7,23,84.96,5,서창동,695,28200,,,
주공13단지(푸르내마을),2006,24700,2015,7,23,59.57,12,논현동,600-9,28200,,,
현대홈타운(900-153),2003,31800,2015,7,23,142.0528,5,간석동,900-153,28200,,,
간석래미안자이,2008,33500,2015,7,24,84.98,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2015,7,24,84.8114,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2015,7,24,133.827,18,구월동,23,28200,,,
남촌풍림2차,2000,18300,2015,7,24,59.685,14,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,34800,2015,7,24,96.5212,1,논현동,604-1,28200,,,
대성유니드별빛마을,2006,24550,2015,7,24,84.3496,7,만수동,844-1,28200,,,
도림아이파크,2008,31000,2015,7,24,107.318,6,도림동,651-1,28200,,,
듀크빌(102동),2003,20500,2015,7,24,103.54,10,구월동,620-3,28200,,,
듀크빌(102동),2003,18750,2015,7,24,103.54,3,구월동,620-3,28200,,,
만수뉴서울아파트,1992,9250,2015,7,24,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,12000,2015,7,24,39.72,3,만수동,29,28200,,,
만수주공3단지,1986,18388,2015,7,24,61.77,1,만수동,46,28200,,,
만수주공5단지,1987,13000,2015,7,24,41.3,3,만수동,17,28200,,,
벽산,2000,24300,2015,7,24,84.93,18,만수동,1114,28200,,,
서창자이,2008,30700,2015,7,24,84.798,9,서창동,561-1,28200,,,
솔리채,2011,5600,2015,7,24,16.01,5,간석동,216-2,28200,,,
신한,1988,6500,2015,7,24,35.995,5,만수동,2-21,28200,,,
에코메트로12,2009,44500,2015,7,24,122.579,20,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,24700,2015,7,24,59.57,19,논현동,600-9,28200,,,
포레시안,2011,29900,2015,7,24,84.95,16,만수동,1115-1,28200,,,
풍림아이원,2004,25000,2015,7,24,59.862,17,간석동,935,28200,,,
한국(구),1988,7400,2015,7,24,36.18,2,간석동,393-1,28200,,,
한국(구),1988,8100,2015,7,24,36.18,4,간석동,393-1,28200,,,
한진,1980,13200,2015,7,24,60.59,8,간석동,519-4,28200,,,
형진프라자,1996,4300,2015,7,24,27.81,5,간석동,313-3,28200,,,
광명아파트,1991,18800,2015,7,25,74.68,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32000,2015,7,25,83.7769,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2015,7,25,115.6671,2,구월동,23,28200,,,
극동,1989,16300,2015,7,25,50.93,4,간석동,501,28200,,,
논현 파크 포레,2009,30000,2015,7,25,84.88,15,논현동,580-1,28200,,,
롯데캐슬골드,2007,25000,2015,7,25,46.8778,18,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,7,25,83.9829,19,구월동,24,28200,,,
롯데캐슬골드,2007,36200,2015,7,25,115.6671,12,구월동,24,28200,,,
만수주공1단지,1985,12300,2015,7,25,39.72,2,만수동,29,28200,,,
만수주공4단지,1987,16900,2015,7,25,54.9,6,만수동,13,28200,,,
만수주공4단지,1987,16300,2015,7,25,54.9,7,만수동,13,28200,,,
삼우,1986,12300,2015,7,25,55.39,1,간석동,293-1,28200,,,
서창베라체아파트(11단지),2012,24700,2015,7,25,59.85,11,서창동,715,28200,,,
신동아,1990,15800,2015,7,25,67.02,14,만수동,5-426,28200,,,
에코메트로11,2009,33500,2015,7,25,84.993,28,논현동,774-1,28200,,,
에코메트로6,2010,33700,2015,7,25,84.946,5,논현동,756-1,28200,,,
에코에비뉴,2014,28950,2015,7,25,84.92,1,서창동,695,28200,,,
주공13단지(푸르내마을),2006,21950,2015,7,25,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20950,2015,7,25,51.86,16,논현동,600-9,28200,,,
포레시안,2011,28700,2015,7,25,74.91,15,만수동,1115-1,28200,,,
풍림,2000,19200,2015,7,25,59.7,11,논현동,577,28200,,,
한진,1980,12250,2015,7,25,61.16,1,간석동,519-4,28200,,,
현대(893-0),1991,25500,2015,7,25,127.03,12,간석동,893,28200,,,
간석래미안자이,2008,29200,2015,7,26,59.91,7,간석동,939-1,28200,,,
동아(260-5),1991,22000,2015,7,26,84.95,5,구월동,260-5,28200,,,
주공8단지,1989,9100,2015,7,26,38.64,3,만수동,1005,28200,,,
한라,1996,15200,2015,7,26,59.7,4,논현동,549,28200,,,
간석래미안자이,2008,39900,2015,7,27,119.52,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,39000,2015,7,27,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2015,7,27,115.6671,21,구월동,23,28200,,,
구월힐스테이트3단지,2007,30300,2015,7,27,84.8114,14,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,35800,2015,7,27,96.5212,1,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,35800,2015,7,27,96.5212,1,논현동,604-1,28200,,,
논현 파크 포레,2009,26500,2015,7,27,84.94,1,논현동,580-1,28200,,,
논현힐스테이트,2010,42800,2015,7,27,117.2657,19,논현동,732-1,28200,,,
담방마을,1994,10700,2015,7,27,46.12,15,만수동,1049,28200,,,
대동,1992,23200,2015,7,27,84.55,9,만수동,1018,28200,,,
롯데캐슬골드,2007,30200,2015,7,27,75.3036,1,구월동,24,28200,,,
롯데캐슬골드,2007,31300,2015,7,27,83.9829,8,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2015,7,27,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2015,7,27,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,19500,2015,7,27,64.62,7,만수동,29,28200,,,
만수주공4단지,1987,18250,2015,7,27,67.28,11,만수동,13,28200,,,
만수주공6단지,1986,15200,2015,7,27,47.25,3,만수동,20,28200,,,
범양,1983,11700,2015,7,27,61.38,4,간석동,616-6,28200,,,
벽산,2000,20000,2015,7,27,59.805,10,만수동,1114,28200,,,
삼환2단지,1990,13900,2015,7,27,50.26,8,만수동,966,28200,,,
아주(5-320),1986,8000,2015,7,27,39.24,1,만수동,5-320,28200,,,
에코메트로10,2010,51000,2015,7,27,143.265,25,논현동,773-1,28200,,,
에코메트로7,2010,37700,2015,7,27,84.986,19,논현동,757-1,28200,,,
이삭,1999,16950,2015,7,27,59.72,1,간석동,934,28200,,,
주공13단지(푸르내마을),2006,20000,2015,7,27,51.86,2,논현동,600-9,28200,,,
주공2단지,1998,22600,2015,7,27,83.84,11,논현동,563-3,28200,,,
포레시안,2011,31100,2015,7,27,84.93,14,만수동,1115-1,28200,,,
포레시안,2011,26800,2015,7,27,84.35,1,만수동,1115-1,28200,,,
풍림,2000,19500,2015,7,27,59.7,3,논현동,577,28200,,,
풍림,2000,17000,2015,7,27,59.7,12,논현동,577,28200,,,
간석래미안자이,2008,40000,2015,7,28,119.36,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29500,2015,7,28,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2015,7,28,83.7769,36,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2015,7,28,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,37500,2015,7,28,115.6671,15,구월동,23,28200,,,
금호,1987,14450,2015,7,28,43.08,5,간석동,495-5,28200,,,
나이스뷰,2015,7245,2015,7,28,14.79,10,구월동,1142-21,28200,,,
대동(5-397),1989,8000,2015,7,28,46.74,1,만수동,5-397,28200,,,
대동(5-397),1989,13400,2015,7,28,67.65,3,만수동,5-397,28200,,,
대동(5-397),1989,10850,2015,7,28,59.83,4,만수동,5-397,28200,,,
대동(5-397),1989,9200,2015,7,28,56.56,5,만수동,5-397,28200,,,
동보,1999,24000,2015,7,28,109.86,13,논현동,563-2,28200,,,
롯데캐슬골드,2007,28400,2015,7,28,59.9,23,구월동,24,28200,,,
롯데캐슬골드,2007,28850,2015,7,28,83.8726,1,구월동,24,28200,,,
만수주공1단지,1985,10900,2015,7,28,39.72,5,만수동,29,28200,,,
만수주공3단지,1986,20800,2015,7,28,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,20700,2015,7,28,75.24,4,만수동,13,28200,,,
만수주공5단지,1987,7200,2015,7,28,49.94,1,만수동,17,28200,,,
삼환1단지,1989,14300,2015,7,28,50.26,9,만수동,983-1,28200,,,
삼환1단지,1989,18500,2015,7,28,68.38,15,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,24400,2015,7,28,59.9,3,서창동,699,28200,,,
신세계,1980,16000,2015,7,28,88.68,8,구월동,342-1,28200,,,
아주(5-318),1988,6650,2015,7,28,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,25300,2015,7,28,59.87,20,간석동,938-1,28200,,,
에코메트로11,2009,34300,2015,7,28,84.993,8,논현동,774-1,28200,,,
주공1단지,1998,19700,2015,7,28,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,10760,2015,7,28,44.94,3,만수동,1005,28200,,,
태평1차,1995,19000,2015,7,28,59.885,18,서창동,537,28200,,,
풍림,2000,17700,2015,7,28,59.7,1,논현동,577,28200,,,
현대모닝사이드,2002,26300,2015,7,28,84.9767,14,서창동,545,28200,,,
효성상아,1985,19000,2015,7,28,78.1,1,만수동,905,28200,,,
공작(3-73),1989,7400,2015,7,29,39.29,1,만수동,3,28200,,,
구월프라움시티,2015,9700,2015,7,29,18.39,7,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,37400,2015,7,29,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,36750,2015,7,29,115.6671,20,구월동,23,28200,,,
남촌풍림1차,1998,21700,2015,7,29,84.835,3,남촌동,320-2,28200,,,
대성유니드별빛마을,2006,20800,2015,7,29,59.8957,1,만수동,844-1,28200,,,
롯데캐슬골드,2007,29500,2015,7,29,83.8913,33,구월동,24,28200,,,
만수주공4단지,1987,18200,2015,7,29,66.38,7,만수동,13,28200,,,
벽산,2000,24800,2015,7,29,84.93,21,만수동,1114,28200,,,
벽산,2000,23900,2015,7,29,84.93,14,만수동,1114,28200,,,
삼우,1986,11800,2015,7,29,57.78,4,간석동,293-1,28200,,,
삼환2단지,1990,12000,2015,7,29,50.26,9,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,37100,2015,7,29,119.951,11,논현동,634-1,28200,,,
에코에비뉴,2014,28800,2015,7,29,74.95,15,서창동,695,28200,,,
에코에비뉴,2014,29000,2015,7,29,84.99,2,서창동,695,28200,,,
우성,1990,22500,2015,7,29,84.97,11,간석동,893-1,28200,,,
우성,1990,19000,2015,7,29,72.94,2,간석동,893-1,28200,,,
인향,1986,7400,2015,7,29,39.72,1,간석동,191-1,28200,,,
주공13단지(푸르내마을),2006,21800,2015,7,29,51.86,11,논현동,600-9,28200,,,
주공1단지,1998,19500,2015,7,29,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,13800,2015,7,29,38.95,12,논현동,563-3,28200,,,
포레시안,2011,30500,2015,7,29,84.95,16,만수동,1115-1,28200,,,
포레시안,2011,26900,2015,7,29,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,28500,2015,7,29,84.35,25,만수동,1115-1,28200,,,
한국,1992,21300,2015,7,29,84.69,11,만수동,1045,28200,,,
간석래미안자이,2008,34200,2015,7,30,84.97,9,간석동,939-1,28200,,,
간석래미안자이,2008,44300,2015,7,30,143.22,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,31800,2015,7,30,83.7769,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2015,7,30,83.8726,6,구월동,23,28200,,,
금호,1987,24000,2015,7,30,84.7,14,간석동,495-5,28200,,,
남촌풍림3차,1999,23100,2015,7,30,83.508,16,남촌동,649,28200,,,
논현 파크 포레,2009,28800,2015,7,30,84.94,4,논현동,580-1,28200,,,
