단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천간석휴먼시아2단지,2014,29513,2015,3,9,84.86,5,간석동,941,28200,,,
임광그대가,2007,27400,2015,3,9,84.99,8,서창동,560-2,28200,,,
주공11단지,1997,16500,2015,3,9,59.99,17,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22300,2015,3,9,59.57,7,논현동,600-9,28200,,,
주공2단지,1998,15950,2015,3,9,48.45,19,논현동,563-3,28200,,,
주공8단지,1989,9000,2015,3,9,44.94,1,만수동,1005,28200,,,
팬더,1991,19500,2015,3,9,84.92,14,구월동,258,28200,,,
포레시안,2011,23900,2015,3,9,59.76,5,만수동,1115-1,28200,,,
포레시안,2011,27000,2015,3,9,84.35,10,만수동,1115-1,28200,,,
효성탑스,2002,9400,2015,3,9,46.32,4,간석동,110-2,28200,,,
휴먼시아동산마을,2006,27900,2015,3,9,84.6,9,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,23350,2015,3,10,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28900,2015,3,10,83.8913,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,40750,2015,3,10,115.6671,14,구월동,23,28200,,,
구월힐스테이트3단지,2007,29200,2015,3,10,84.8114,23,구월동,20,28200,,,
극동,1989,18500,2015,3,10,70.8,8,간석동,501,28200,,,
극동,1989,18500,2015,3,10,70.8,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,39800,2015,3,10,131.8954,15,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2015,3,10,84.88,6,논현동,580-1,28200,,,
담방마을,1994,9700,2015,3,10,45.76,2,만수동,1049,28200,,,
대동,1992,22000,2015,3,10,84.55,10,만수동,1018,28200,,,
동보,1999,22800,2015,3,10,109.86,5,논현동,563-2,28200,,,
동아(260-5),1991,26000,2015,3,10,148.19,8,구월동,260-5,28200,,,
롯데캐슬골드,2007,31950,2015,3,10,83.8726,10,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2015,3,10,34.65,10,만수동,1044,28200,,,
만수주공1단지,1985,13850,2015,3,10,47.1,3,만수동,29,28200,,,
만수주공3단지,1986,17200,2015,3,10,53.85,2,만수동,46,28200,,,
벽산블루밍,2008,26400,2015,3,10,84.85,14,도림동,654-2,28200,,,
벽산블루밍,2008,26400,2015,3,10,84.85,14,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,35000,2015,3,10,101.53,10,논현동,601-1,28200,,,
삼환1단지,1989,11300,2015,3,10,43.55,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,24100,2015,3,10,59.49,5,서창동,715,28200,,,
성신(5-373외),1985,7950,2015,3,10,49.2,5,만수동,5-6,28200,,,
신동아,1990,18500,2015,3,10,84.91,7,만수동,5-426,28200,,,
신세계,1980,15000,2015,3,10,88.68,2,구월동,342-1,28200,,,
어울림마을,2005,28100,2015,3,10,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,30000,2015,3,10,84.96,23,간석동,938-1,28200,,,
에코메트로11,2009,35000,2015,3,10,84.993,9,논현동,774-1,28200,,,
에코메트로11,2009,32800,2015,3,10,84.997,27,논현동,774-1,28200,,,
에코메트로5,2010,36800,2015,3,10,84.986,10,논현동,755-1,28200,,,
에코에비뉴,2014,27700,2015,3,10,84.96,24,서창동,695,28200,,,
우성,1990,15000,2015,3,10,54.52,15,간석동,893-1,28200,,,
"우신아파트(가,나동)",1981,8000,2015,3,10,52.23,4,간석동,159-3,28200,,,
유호엔시티101-103동,2013,35812,2015,3,10,84.5507,5,논현동,66-24,28200,,,
유호엔시티101-103동,2013,44667,2015,3,10,101.1212,27,논현동,66-24,28200,,,
유호엔시티101-103동,2013,44667,2015,3,10,101.1212,35,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,10,84.86,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,10,84.99,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,10,84.99,26,간석동,941,28200,,,
주공1단지,1998,18000,2015,3,10,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,22000,2015,3,10,83.84,11,논현동,563-3,28200,,,
주공8단지,1989,8000,2015,3,10,44.94,2,만수동,1005,28200,,,
진흥(1036),1991,18500,2015,3,10,84.69,5,만수동,1036,28200,,,
태평1차,1995,17000,2015,3,10,59.885,18,서창동,537,28200,,,
포레시안,2011,23400,2015,3,10,59.76,5,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,28200,2015,3,10,84.6,8,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28500,2015,3,10,84.6,11,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,30150,2015,3,11,83.8913,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,25000,2015,3,11,84.8114,21,구월동,20,28200,,,
극동,1989,12700,2015,3,11,40.63,10,간석동,501,28200,,,
남동아파트,1992,13390,2015,3,11,51.72,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,34800,2015,3,11,96.5212,5,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2015,3,11,84.88,7,논현동,580-1,28200,,,
논현힐스테이트,2010,35500,2015,3,11,84.9974,26,논현동,732-1,28200,,,
동진,1988,6500,2015,3,11,33.54,3,간석동,156-8,28200,,,
두진,1994,16400,2015,3,11,84.93,1,간석동,917-2,28200,,,
만수주공10단지,1994,14000,2015,3,11,49.77,6,만수동,1043,28200,,,
만수주공1단지,1985,11500,2015,3,11,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,16300,2015,3,11,54.9,6,만수동,29,28200,,,
만수주공3단지,1986,17400,2015,3,11,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,19200,2015,3,11,66.56,10,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,44800,2015,3,11,153.8,24,논현동,601-1,28200,,,
삼환1단지,1989,15500,2015,3,11,59.05,4,만수동,983-1,28200,,,
삼환1단지,1989,13000,2015,3,11,50.26,13,만수동,983-1,28200,,,
서창센트라스아파트,2014,27700,2015,3,11,74.91,4,서창동,692,28200,,,
어울림마을,2005,26800,2015,3,11,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2015,3,11,101.31,5,논현동,634-1,28200,,,
유성,2005,15200,2015,3,11,74.81,3,간석동,234-21,28200,,,
유호엔시티101-103동,2013,30400,2015,3,11,84.8327,28,논현동,66-24,28200,,,
이삭(1086-1),2000,27300,2015,3,11,103.06,6,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,3,11,84.87,4,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,11,84.86,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,11,84.99,6,간석동,941,28200,,,
임광그대가,2007,34300,2015,3,11,134.54,7,서창동,560-2,28200,,,
주공2단지,1998,18500,2015,3,11,59.23,9,논현동,563-3,28200,,,
주공8단지,1989,9100,2015,3,11,38.64,3,만수동,1005,28200,,,
주공8단지,1989,8500,2015,3,11,38.64,6,만수동,1005,28200,,,
주공그린빌2차,2003,22500,2015,3,11,76.28,3,도림동,630-1,28200,,,
주공그린빌2차,2003,23000,2015,3,11,84.8,8,도림동,630-1,28200,,,
풍림아이원,2004,27900,2015,3,11,84.956,16,간석동,935,28200,,,
한진,1980,12400,2015,3,11,60.99,6,간석동,519-4,28200,,,
현대홈타운(900-153),2003,21000,2015,3,11,76.2532,1,간석동,900-153,28200,,,
간석래미안자이,2008,39300,2015,3,12,119.36,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2015,3,12,83.7769,4,구월동,23,28200,,,
남동아파트,1992,17300,2015,3,12,60,6,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,39000,2015,3,12,131.8954,22,논현동,604-1,28200,,,
논현신일해피트리,2007,39500,2015,3,12,156.168,2,논현동,618-1,28200,,,
논현힐스테이트,2010,52000,2015,3,12,145.7525,19,논현동,732-1,28200,,,
담방마을,1994,10500,2015,3,12,45.76,6,만수동,1049,28200,,,
동보,1999,21000,2015,3,12,109.86,1,논현동,563-2,28200,,,
동암,1983,10300,2015,3,12,56.16,3,간석동,187-1,28200,,,
만수주공2단지,1987,15900,2015,3,12,54.9,14,만수동,29,28200,,,
만수주공6단지,1986,13000,2015,3,12,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,11800,2015,3,12,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,11380,2015,3,12,38.52,1,만수동,20,28200,,,
범양,1983,8600,2015,3,12,49.83,5,간석동,616-6,28200,,,
서창퍼스트뷰(7단지),2012,30500,2015,3,12,84.95,13,서창동,699,28200,,,
송정,1988,8650,2015,3,12,40.2,3,구월동,1160,28200,,,
에코라이프주상복합,2013,9800,2015,3,12,20.19,13,구월동,1143-31,28200,,,
에코메트로5,2010,34400,2015,3,12,84.946,5,논현동,755-1,28200,,,
우성,1990,22500,2015,3,12,84.97,12,간석동,893-1,28200,,,
유호엔시티101-103동,2013,44667,2015,3,12,101.1212,28,논현동,66-24,28200,,,
주공11단지,1997,10800,2015,3,12,39.41,15,만수동,1113,28200,,,
주공11단지,1997,23000,2015,3,12,84.9,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23000,2015,3,12,59.57,19,논현동,600-9,28200,,,
주공2단지,1998,15500,2015,3,12,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,8270,2015,3,12,38.64,2,만수동,1005,28200,,,
주공8단지,1989,8300,2015,3,12,38.64,1,만수동,1005,28200,,,
포레시안,2011,27200,2015,3,12,84.35,13,만수동,1115-1,28200,,,
포레시안,2011,26750,2015,3,12,84.35,7,만수동,1115-1,28200,,,
포레시안,2011,23000,2015,3,12,59.71,1,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,27800,2015,3,12,84.6,14,논현동,603-1,28200,,,
휴먼시아동산마을,2006,28700,2015,3,12,84.6,7,논현동,603-1,28200,,,
간석래미안자이,2008,33500,2015,3,13,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,33800,2015,3,13,84.98,17,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25500,2015,3,13,84.4571,4,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,28000,2015,3,13,83.9829,13,구월동,20,28200,,,
금호타운,1992,23900,2015,3,13,124.05,2,만수동,1048,28200,,,
남촌풍림1차,1998,19500,2015,3,13,84.835,13,남촌동,320-2,28200,,,
남촌풍림3차,1999,24500,2015,3,13,83.508,10,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,36000,2015,3,13,96.5212,4,논현동,604-1,28200,,,
담방마을,1994,10200,2015,3,13,46.12,14,만수동,1049,28200,,,
동민캐슬7차,2011,16800,2015,3,13,69.67,9,간석동,102-3,28200,,,
동아(260-5),1991,23500,2015,3,13,126.66,4,구월동,260-5,28200,,,
두진,1994,16900,2015,3,13,76.68,16,간석동,917-2,28200,,,
롯데캐슬골드,2007,26800,2015,3,13,59.9,17,구월동,24,28200,,,
롯데캐슬골드,2007,40000,2015,3,13,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,41500,2015,3,13,133.827,2,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2015,3,13,115.6671,11,구월동,24,28200,,,
만수주공2단지,1987,22250,2015,3,13,75.24,7,만수동,29,28200,,,
만수주공2단지,1987,16800,2015,3,13,54.9,10,만수동,29,28200,,,
만수주공5단지,1987,8400,2015,3,13,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,14200,2015,3,13,47.25,3,만수동,20,28200,,,
벽산,2000,22000,2015,3,13,84.93,25,만수동,1114,28200,,,
벽산,2000,23100,2015,3,13,84.93,5,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34300,2015,3,13,101.53,7,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,42000,2015,3,13,153.08,13,논현동,601-1,28200,,,
삼부,1984,14000,2015,3,13,70.29,2,만수동,5-305,28200,,,
삼환2단지,1990,17900,2015,3,13,68.38,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,25000,2015,3,13,59.49,9,서창동,715,28200,,,
서해그린,2002,9500,2015,3,13,48.215,4,간석동,99-3,28200,,,
신세계,1980,15000,2015,3,13,88.68,2,구월동,342-1,28200,,,
신태양,1987,8700,2015,3,13,41.38,2,간석동,415,28200,,,
어울림마을,2005,27500,2015,3,13,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,21900,2015,3,13,59.87,1,간석동,938-1,28200,,,
영남,1988,12500,2015,3,13,53.97,1,간석동,617-31,28200,,,
우성,1990,20500,2015,3,13,72.94,2,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,3,13,84.87,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,13,84.99,7,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,13,84.99,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,13,84.99,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,13,84.76,18,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,13,84.99,11,간석동,941,28200,,,
정광,1988,7000,2015,3,13,39.69,2,만수동,3-9,28200,,,
정광,1988,7000,2015,3,13,39.69,2,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,20600,2015,3,13,51.86,14,논현동,600-9,28200,,,
주공1단지,1998,17800,2015,3,13,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,19000,2015,3,13,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,22900,2015,3,13,83.84,14,논현동,563-3,28200,,,
주공8단지,1989,9700,2015,3,13,44.94,3,만수동,1005,28200,,,
주공8단지,1989,9500,2015,3,13,44.94,2,만수동,1005,28200,,,
포레시안,2011,26800,2015,3,13,84.35,1,만수동,1115-1,28200,,,
한국(구),1988,8500,2015,3,13,42.93,1,간석동,393-1,28200,,,
현대(893-0),1991,21600,2015,3,13,127.03,1,간석동,893,28200,,,
광명아파트,1991,20700,2015,3,14,84.38,14,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30700,2015,3,14,75.3036,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27900,2015,3,14,59.9,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,30700,2015,3,14,75.3036,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2015,3,14,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,39800,2015,3,14,133.827,12,구월동,23,28200,,,
나이스뷰,2015,9445,2015,3,14,18.4,11,구월동,1142-21,28200,,,
냇마을신영지웰(9단지),2007,42000,2015,3,14,152.5702,15,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27150,2015,3,14,84.77,3,논현동,602-1,28200,,,
담방마을,1994,12800,2015,3,14,49.72,17,만수동,1049,28200,,,
담방마을,1994,11400,2015,3,14,46.12,10,만수동,1049,28200,,,
담방마을,1994,10500,2015,3,14,45.76,12,만수동,1049,28200,,,
대동,1992,17200,2015,3,14,63.22,14,만수동,1018,28200,,,
대동(5-328),1987,8600,2015,3,14,39.33,2,만수동,5-326,28200,,,
대성유니드별빛마을,2006,20500,2015,3,14,59.8957,2,만수동,844-1,28200,,,
롯데캐슬골드,2007,26700,2015,3,14,59.9,11,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2015,3,14,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,15800,2015,3,14,54.9,9,만수동,29,28200,,,
벽산,2000,22900,2015,3,14,84.93,9,만수동,1114,28200,,,
벽산,2000,23300,2015,3,14,84.93,7,만수동,1114,28200,,,
벽산,2000,23400,2015,3,14,84.93,5,만수동,1114,28200,,,
벽산,2000,22900,2015,3,14,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38000,2015,3,14,128.33,24,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,24000,2015,3,14,59.81,5,서창동,715,28200,,,
신세계,1980,18000,2015,3,14,85.44,13,구월동,342-1,28200,,,
아주(5-318),1988,8500,2015,3,14,43.83,1,만수동,5-318,28200,,,
에코메트로11,2009,34300,2015,3,14,84.993,24,논현동,774-1,28200,,,
에코메트로5,2010,36400,2015,3,14,84.986,21,논현동,755-1,28200,,,
에코메트로6,2010,33000,2015,3,14,84.992,20,논현동,756-1,28200,,,
우성,1990,18750,2015,3,14,72.94,1,간석동,893-1,28200,,,
유영(48-1),2005,15650,2015,3,14,65.07,2,간석동,48-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,14,84.86,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,14,84.76,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,14,84.99,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28306,2015,3,14,84.76,2,간석동,941,28200,,,
주공13단지(푸르내마을),2006,22700,2015,3,14,59.57,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2015,3,14,59.57,7,논현동,600-9,28200,,,
주공8단지,1989,8500,2015,3,14,38.64,9,만수동,1005,28200,,,
주공8단지,1989,9000,2015,3,14,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23600,2015,3,14,84.8,17,도림동,630-1,28200,,,
태평1차,1995,17100,2015,3,14,59.885,17,서창동,537,28200,,,
팬더,1991,18950,2015,3,14,84.92,3,구월동,258,28200,,,
팬더,1991,23000,2015,3,14,84.92,4,구월동,258,28200,,,
포레시안,2011,26500,2015,3,14,84.35,4,만수동,1115-1,28200,,,
풍림,2000,21700,2015,3,14,85,19,논현동,577,28200,,,
풍림,2000,18700,2015,3,14,59.7,16,논현동,577,28200,,,
풍림,2000,18000,2015,3,14,59.7,6,논현동,577,28200,,,
풍림아이원,2004,23700,2015,3,14,59.862,24,간석동,935,28200,,,
한국,1992,21400,2015,3,14,84.23,13,만수동,1045,28200,,,
한라,1996,14500,2015,3,14,59.7,13,논현동,549,28200,,,
한진,1980,12300,2015,3,14,61.16,5,간석동,519-4,28200,,,
현대,1992,29000,2015,3,14,125.88,9,만수동,1037,28200,,,
효성상아,1985,19850,2015,3,14,78.1,5,만수동,905,28200,,,
효성상아,1985,22400,2015,3,14,84.725,13,만수동,905,28200,,,
남촌풍림1차,1998,16500,2015,3,15,59.685,11,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,8900,2015,3,15,34.65,3,만수동,1044,28200,,,
만수주공5단지,1987,8270,2015,3,15,32.39,3,만수동,17,28200,,,
삼환1단지,1989,15200,2015,3,15,59.05,13,만수동,983-1,28200,,,
에코메트로5,2010,35200,2015,3,15,84.946,14,논현동,755-1,28200,,,
에코메트로6,2010,34000,2015,3,15,84.992,26,논현동,756-1,28200,,,
에코메트로7,2010,31900,2015,3,15,84.992,2,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,15,84.76,4,간석동,941,28200,,,
주공11단지,1997,16300,2015,3,15,59.99,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20200,2015,3,15,51.86,8,논현동,600-9,28200,,,
주공2단지,1998,21150,2015,3,15,83.84,20,논현동,563-3,28200,,,
풍림,2000,23000,2015,3,15,85,20,논현동,577,28200,,,
풍림,2000,22400,2015,3,15,85,18,논현동,577,28200,,,
간석래미안자이,2008,34000,2015,3,16,84.97,8,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2015,3,16,84.98,12,간석동,939-1,28200,,,
고운웰리움,2006,21600,2015,3,16,84.5659,10,만수동,900-17,28200,,,
광명아파트,1991,21500,2015,3,16,84.38,14,만수동,1042,28200,,,
구월힐스테이트3단지,2007,27700,2015,3,16,83.9829,22,구월동,20,28200,,,
금호타운,1992,25200,2015,3,16,124.05,4,만수동,1048,28200,,,
남촌풍림1차,1998,17200,2015,3,16,59.685,6,남촌동,320-2,28200,,,
남촌풍림2차,2000,20000,2015,3,16,84.835,12,남촌동,391-3,28200,,,
논현 파크 포레,2009,28000,2015,3,16,84.88,7,논현동,580-1,28200,,,
담방마을,1994,12800,2015,3,16,49.72,13,만수동,1049,28200,,,
담방마을,1994,10500,2015,3,16,46.12,14,만수동,1049,28200,,,
두진,1994,13700,2015,3,16,59.43,15,간석동,917-2,28200,,,
두진,1994,13800,2015,3,16,59.43,5,간석동,917-2,28200,,,
만수주공2단지,1987,15950,2015,3,16,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,18300,2015,3,16,66.56,15,만수동,13,28200,,,
만수주공5단지,1987,8000,2015,3,16,32.39,6,만수동,17,28200,,,
벽산,2000,22000,2015,3,16,84.93,20,만수동,1114,28200,,,
삼환1단지,1989,11800,2015,3,16,43.55,5,만수동,983-1,28200,,,
삼환2단지,1990,9900,2015,3,16,43.55,1,만수동,966,28200,,,
서창자이,2008,36300,2015,3,16,119.089,19,서창동,561-1,28200,,,
아주(5-3),1988,11400,2015,3,16,50.52,2,만수동,5-3,28200,,,
어울림마을,2005,35200,2015,3,16,126.29,25,간석동,938-1,28200,,,
어울림마을,2005,23900,2015,3,16,59.87,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42500,2015,3,16,149.618,8,논현동,634-1,28200,,,
에코메트로12,2009,31900,2015,3,16,84.997,9,논현동,755-4,28200,,,
에코메트로12,2009,33700,2015,3,16,84.993,19,논현동,755-4,28200,,,
에코메트로5,2010,36500,2015,3,16,84.986,37,논현동,755-1,28200,,,
유호엔시티101-103동,2013,42554,2015,3,16,101.1212,3,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,16,84.76,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,16,84.99,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,16,84.76,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,3,16,84.76,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,16,84.99,19,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,16,84.76,19,간석동,941,28200,,,
정광,1985,13000,2015,3,16,62.73,1,구월동,1153-2,28200,,,
정광,1985,13000,2015,3,16,62.73,1,구월동,1153-2,28200,,,
주공그린빌2차,2003,23500,2015,3,16,84.8,19,도림동,630-1,28200,,,
태평1차,1995,17900,2015,3,16,59.885,16,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,19000,2015,3,16,84.56,11,간석동,918-5,28200,,,
팬더,1991,14500,2015,3,16,84.92,7,구월동,258,28200,,,
풍림아이원,2004,23700,2015,3,16,59.862,24,간석동,935,28200,,,
한진,1980,11500,2015,3,16,54.51,11,간석동,519-4,28200,,,
현대,1992,29500,2015,3,16,125.88,19,만수동,1037,28200,,,
현대,1992,27400,2015,3,16,125.88,5,만수동,1037,28200,,,
현대,1992,24100,2015,3,16,101.94,5,만수동,1037,28200,,,
현대모닝사이드,2002,25300,2015,3,16,84.9767,13,서창동,545,28200,,,
현대홈타운(900-153),2003,30400,2015,3,16,105.1401,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,28800,2015,3,16,105.1401,18,간석동,900-153,28200,,,
현대홈타운(900-153),2003,30500,2015,3,16,105.1401,18,간석동,900-153,28200,,,
현대홈타운(900-153),2003,28000,2015,3,16,105.1401,3,간석동,900-153,28200,,,
간석래미안자이,2008,32600,2015,3,17,84.98,6,간석동,939-1,28200,,,
광명아파트,1991,20600,2015,3,17,84.38,3,만수동,1042,28200,,,
구월힐스테이트3단지,2007,27950,2015,3,17,83.9829,10,구월동,20,28200,,,
남촌풍림1차,1998,20400,2015,3,17,84.835,15,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,35600,2015,3,17,96.5212,12,논현동,604-1,28200,,,
논현신일해피트리,2007,38500,2015,3,17,134.894,5,논현동,618-1,28200,,,
담방마을,1994,13400,2015,3,17,49.72,5,만수동,1049,28200,,,
롯데캐슬골드,2007,31900,2015,3,17,84.8114,3,구월동,24,28200,,,
롯데캐슬골드,2007,30700,2015,3,17,83.9829,7,구월동,24,28200,,,
롯데캐슬골드,2007,32900,2015,3,17,83.7769,11,구월동,24,28200,,,
만수뉴서울아파트,1992,9400,2015,3,17,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,19000,2015,3,17,64.62,14,만수동,29,28200,,,
만수주공2단지,1987,18250,2015,3,17,66.56,13,만수동,29,28200,,,
벽산,2000,21900,2015,3,17,84.93,24,만수동,1114,28200,,,
벽산,1989,9000,2015,3,17,53.58,1,구월동,1312-6,28200,,,
삼환2단지,1990,15000,2015,3,17,68.38,7,만수동,966,28200,,,
서창베라체아파트(11단지),2012,30000,2015,3,17,84.99,12,서창동,715,28200,,,
신태양,1987,8150,2015,3,17,43.99,4,간석동,415,28200,,,
신한,1990,11000,2015,3,17,59.145,1,간석동,32-5,28200,,,
에코메트로5,2010,36200,2015,3,17,84.947,28,논현동,755-1,28200,,,
에코메트로5,2010,36300,2015,3,17,84.947,14,논현동,755-1,28200,,,
에코메트로6,2010,33400,2015,3,17,84.946,10,논현동,756-1,28200,,,
에코메트로7,2010,34700,2015,3,17,84.992,30,논현동,757-1,28200,,,
유호엔시티101-103동,2013,40573,2015,3,17,96.3747,6,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,17,84.86,8,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,3,17,84.86,5,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,17,84.76,18,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,3,17,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28306,2015,3,17,84.76,2,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20200,2015,3,17,51.86,16,논현동,600-9,28200,,,
주공8단지,1989,8500,2015,3,17,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,23500,2015,3,17,84.8,4,도림동,630-1,28200,,,
팬더,1991,19000,2015,3,17,84.92,1,구월동,258,28200,,,
포레시안,2011,31000,2015,3,17,84.93,13,만수동,1115-1,28200,,,
풍림,2000,22000,2015,3,17,85,5,논현동,577,28200,,,
현대,1992,26200,2015,3,17,125.88,6,만수동,1037,28200,,,
현대모닝사이드,2002,22000,2015,3,17,84.9767,19,서창동,545,28200,,,
광명(606-13),1985,9800,2015,3,18,46.74,4,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,41600,2015,3,18,133.827,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,30800,2015,3,18,83.8913,5,구월동,23,28200,,,
나이스뷰,2015,9395,2015,3,18,18.4,7,구월동,1142-21,28200,,,
남동아파트,1992,19000,2015,3,18,60,9,만수동,1014,28200,,,
남촌풍림3차,1999,18000,2015,3,18,59.052,16,남촌동,649,28200,,,
논현신일해피트리,2007,44500,2015,3,18,156.168,8,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,23900,2015,3,18,84.83,14,간석동,407,28200,,,
대동,1992,21300,2015,3,18,84.55,10,만수동,1018,28200,,,
롯데캐슬골드,2007,21900,2015,3,18,46.8778,14,구월동,24,28200,,,
만수주공4단지,1987,18300,2015,3,18,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,14700,2015,3,18,54.9,4,만수동,13,28200,,,
범양,1983,10300,2015,3,18,56.83,4,간석동,616-6,28200,,,
벽산,2000,18800,2015,3,18,59.805,6,만수동,1114,28200,,,
벽산,2000,23000,2015,3,18,84.93,6,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34000,2015,3,18,101.53,15,논현동,601-1,28200,,,
