단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1987,17400,2007,6,18,77.2,12,간석동,495-5,28200,,,
금호,1987,15450,2007,6,18,77.2,1,간석동,495-5,28200,,,
남촌풍림3차,1999,18800,2007,6,18,83.508,19,남촌동,649,28200,,,
대동(5-397),1989,7000,2007,6,18,46.74,1,만수동,5-397,28200,,,
두진,1994,9350,2007,6,18,59.43,3,간석동,917-2,28200,,,
만수주공1단지,1985,9450,2007,6,18,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,14300,2007,6,18,67.28,2,만수동,29,28200,,,
만수주공2단지,1987,13750,2007,6,18,61.52,9,만수동,29,28200,,,
만수주공6단지,1986,9400,2007,6,18,38.52,1,만수동,20,28200,,,
벽산,2000,18300,2007,6,18,84.93,12,만수동,1114,28200,,,
벽산,1989,7300,2007,6,18,57.93,5,구월동,1312-6,28200,,,
산호(844-125),2004,15400,2007,6,18,84.9224,10,만수동,844-125,28200,,,
삼환1단지,1989,10450,2007,6,18,59.05,2,만수동,983-1,28200,,,
아주(5-318),1988,5500,2007,6,18,39.7,5,만수동,5-318,28200,,,
임광그대가,2007,39000,2007,6,18,134.54,8,서창동,560-2,28200,,,
주공11단지,1997,7000,2007,6,18,39.41,13,만수동,1113,28200,,,
주공1단지,1998,12000,2007,6,18,59.13,20,논현동,564-1,28200,,,
주공1단지,1998,14000,2007,6,18,59.13,13,논현동,564-1,28200,,,
진흥(1036),1991,10850,2007,6,18,57.69,5,만수동,1036,28200,,,
팬더,1991,16000,2007,6,18,84.92,5,구월동,258,28200,,,
풍림,2000,13000,2007,6,18,59.7,1,논현동,577,28200,,,
풍림,2000,14600,2007,6,18,59.7,13,논현동,577,28200,,,
풍림,2000,21500,2007,6,18,85,20,논현동,577,28200,,,
현광,1990,7400,2007,6,18,52.95,4,간석동,616-13,28200,,,
현광,1990,7400,2007,6,18,52.95,4,간석동,616-13,28200,,,
효성상아,1985,14500,2007,6,18,78.1,3,만수동,905,28200,,,
고운웰리움,2006,13500,2007,6,19,59.9403,2,만수동,900-17,28200,,,
공작아파트,1988,7000,2007,6,19,50.01,3,만수동,1079-2,28200,,,
금호,1987,16300,2007,6,19,77.2,4,간석동,495-5,28200,,,
금호,1987,19000,2007,6,19,99.14,1,간석동,495-5,28200,,,
담방마을,1994,8100,2007,6,19,49.72,2,만수동,1049,28200,,,
대동,1992,15900,2007,6,19,84.55,16,만수동,1018,28200,,,
두진,1994,9100,2007,6,19,59.43,6,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5700,2007,6,19,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,5600,2007,6,19,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,9200,2007,6,19,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,13800,2007,6,19,61.52,11,만수동,29,28200,,,
만수주공5단지,1987,7700,2007,6,19,41.3,7,만수동,17,28200,,,
벽산,2000,17200,2007,6,19,84.93,7,만수동,1114,28200,,,
삼용,1988,6000,2007,6,19,45.96,5,만수동,902,28200,,,
삼환1단지,1989,13500,2007,6,19,68.38,6,만수동,983-1,28200,,,
아주(5-318),1988,6500,2007,6,19,43.83,2,만수동,5-318,28200,,,
주공11단지,1997,9000,2007,6,19,49.65,5,만수동,1113,28200,,,
주공2단지,1998,7300,2007,6,19,38.95,10,논현동,563-3,28200,,,
주공그린빌2차,2003,22500,2007,6,19,76.28,8,도림동,630-1,28200,,,
진흥(1036),1991,14580,2007,6,19,84.69,1,만수동,1036,28200,,,
태평1차,1995,12150,2007,6,19,59.885,5,서창동,537,28200,,,
태평2차,1997,12700,2007,6,19,59.96,7,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12000,2007,6,19,59.93,12,간석동,918-5,28200,,,
한진,1980,9000,2007,6,19,62.34,5,간석동,519-4,28200,,,
희망(6-7동),1983,14000,2007,6,19,49.45,1,구월동,70-28,28200,,,
고운웰리움,2006,19500,2007,6,20,84.5659,2,만수동,900-17,28200,,,
논현신일해피트리,2007,49390,2007,6,20,134.894,13,논현동,618-1,28200,,,
논현신일해피트리,2007,42820,2007,6,20,134.894,13,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,14900,2007,6,20,59.9,11,간석동,407,28200,,,
담방마을,1994,8700,2007,6,20,49.92,3,만수동,1049,28200,,,
담방마을,1994,6500,2007,6,20,45.76,2,만수동,1049,28200,,,
대동(5-397),1989,6500,2007,6,20,46.74,4,만수동,5-397,28200,,,
만수뉴서울아파트,1992,5650,2007,6,20,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,14270,2007,6,20,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,15500,2007,6,20,67.28,4,만수동,13,28200,,,
만수주공4단지,1987,14000,2007,6,20,64.62,10,만수동,13,28200,,,
만수주공6단지,1986,9500,2007,6,20,38.52,2,만수동,20,28200,,,
범양,1983,7950,2007,6,20,49.83,3,간석동,616-6,28200,,,
벽산,2000,15000,2007,6,20,84.93,19,만수동,1114,28200,,,
벽산,1989,8200,2007,6,20,53.58,3,구월동,1312-6,28200,,,
벽산,2000,17000,2007,6,20,84.93,7,만수동,1114,28200,,,
삼환2단지,1990,12800,2007,6,20,68.38,11,만수동,966,28200,,,
신세계,1980,12500,2007,6,20,88.68,1,구월동,342-1,28200,,,
어울림마을,2005,19500,2007,6,20,78.9,2,간석동,938-1,28200,,,
우성,1990,13900,2007,6,20,72.94,2,간석동,893-1,28200,,,
주공2단지,1998,21400,2007,6,20,83.84,9,논현동,563-3,28200,,,
태평1차,1995,12700,2007,6,20,59.885,8,서창동,537,28200,,,
태평1차,1995,13000,2007,6,20,59.885,16,서창동,537,28200,,,
팬더,1988,6400,2007,6,20,42.6,3,간석동,774-8,28200,,,
풍림,2000,14800,2007,6,20,59.7,6,논현동,577,28200,,,
한라,1996,8000,2007,6,20,59.7,2,논현동,549,28200,,,
해창(1-4동),1984,15500,2007,6,20,63.89,3,구월동,70-26,28200,,,
효성상아,1985,14500,2007,6,20,84.725,2,만수동,905,28200,,,
남동아파트,1992,12700,2007,6,21,60,10,만수동,1014,28200,,,
만수주공4단지,1987,19000,2007,6,21,75.51,6,만수동,13,28200,,,
벽산,2000,14000,2007,6,21,59.805,16,만수동,1114,28200,,,
삼환1단지,1989,13700,2007,6,21,68.38,3,만수동,983-1,28200,,,
신동아,1990,12100,2007,6,21,74.92,4,만수동,5-426,28200,,,
신세계,1980,16500,2007,6,21,85.44,14,구월동,342-1,28200,,,
신한(6-21),1991,15000,2007,6,21,81.47,3,만수동,6-21,28200,,,
아주(5-318),1988,6000,2007,6,21,39.7,6,만수동,5-318,28200,,,
우성,1990,20800,2007,6,21,109.31,2,간석동,893-1,28200,,,
이화골드,2003,13500,2007,6,21,83.19,6,만수동,925-8,28200,,,
주공11단지,1997,8900,2007,6,21,49.65,11,만수동,1113,28200,,,
주공11단지,1997,12900,2007,6,21,59.99,10,만수동,1113,28200,,,
주공1단지,1998,10500,2007,6,21,48.87,16,논현동,564-1,28200,,,
주공2단지,1998,20600,2007,6,21,83.84,20,논현동,563-3,28200,,,
주공2단지,1998,21800,2007,6,21,83.84,9,논현동,563-3,28200,,,
태평1차,1995,11500,2007,6,21,59.885,7,서창동,537,28200,,,
풍림,2000,13600,2007,6,21,59.7,4,논현동,577,28200,,,
금호,1987,16400,2007,6,22,77.2,13,간석동,495-5,28200,,,
논현신일해피트리,2007,34110,2007,6,22,101.872,13,논현동,618-1,28200,,,
담방마을,1994,7000,2007,6,22,46.12,14,만수동,1049,28200,,,
담방마을,1994,8500,2007,6,22,49.72,15,만수동,1049,28200,,,
담방마을,1994,8700,2007,6,22,49.72,10,만수동,1049,28200,,,
대동(5-397),1989,6000,2007,6,22,46.74,5,만수동,5-397,28200,,,
만수주공2단지,1987,13000,2007,6,22,61.52,1,만수동,29,28200,,,
만수주공4단지,1987,13700,2007,6,22,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,5650,2007,6,22,32.39,5,만수동,17,28200,,,
만수주공5단지,1987,8000,2007,6,22,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,10700,2007,6,22,49.94,8,만수동,17,28200,,,
만수주공5단지,1987,7800,2007,6,22,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,5400,2007,6,22,32.39,14,만수동,17,28200,,,
만수주공6단지,1986,9500,2007,6,22,38.52,2,만수동,20,28200,,,
벽산,2000,18000,2007,6,22,84.93,9,만수동,1114,28200,,,
벽산,2000,20500,2007,6,22,84.93,24,만수동,1114,28200,,,
벽산,2000,13900,2007,6,22,59.805,17,만수동,1114,28200,,,
신동아,1990,11250,2007,6,22,67.02,13,만수동,5-426,28200,,,
아주(5-320),1986,7300,2007,6,22,41.82,1,만수동,5-320,28200,,,
어울림마을,2005,22750,2007,6,22,84.96,23,간석동,938-1,28200,,,
우성,1990,11000,2007,6,22,54.52,13,간석동,893-1,28200,,,
태평1차,1995,13060,2007,6,22,59.885,17,서창동,537,28200,,,
풍림,2000,14500,2007,6,22,59.7,10,논현동,577,28200,,,
풍림아이원,2004,17450,2007,6,22,59.862,20,간석동,935,28200,,,
남동아파트,1992,12400,2007,6,23,60,5,만수동,1014,28200,,,
담방마을,1994,8800,2007,6,23,49.72,10,만수동,1049,28200,,,
두진,1994,9100,2007,6,23,59.43,23,간석동,917-2,28200,,,
만수주공2단지,1987,13500,2007,6,23,61.52,5,만수동,29,28200,,,
만수주공2단지,1987,18000,2007,6,23,75.24,2,만수동,29,28200,,,
만수주공2단지,1987,15300,2007,6,23,67.28,14,만수동,29,28200,,,
만수주공3단지,1986,13800,2007,6,23,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,12050,2007,6,23,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,11800,2007,6,23,54.9,4,만수동,13,28200,,,
벽산,2000,18800,2007,6,23,84.93,7,만수동,1114,28200,,,
삼성,1984,5800,2007,6,23,39.96,6,만수동,968-1,28200,,,
삼환2단지,1990,8900,2007,6,23,50.26,15,만수동,966,28200,,,
신동아,1990,15500,2007,6,23,84.91,7,만수동,5-426,28200,,,
신한,1988,5000,2007,6,23,35.995,2,만수동,2-21,28200,,,
주공11단지,1997,9550,2007,6,23,49.65,6,만수동,1113,28200,,,
주공11단지,1997,9500,2007,6,23,49.65,9,만수동,1113,28200,,,
주공2단지,1998,6700,2007,6,23,38.95,8,논현동,563-3,28200,,,
주공2단지,1998,10800,2007,6,23,48.45,13,논현동,563-3,28200,,,
태평1차,1995,12800,2007,6,23,59.885,4,서창동,537,28200,,,
현대,1992,23000,2007,6,23,101.94,20,만수동,1037,28200,,,
대동,1992,15000,2007,6,24,84.55,1,만수동,1018,28200,,,
만수주공4단지,1987,16200,2007,6,24,66.56,11,만수동,13,28200,,,
신세계,1980,15800,2007,6,24,85.44,12,구월동,342-1,28200,,,
주공2단지,1998,11500,2007,6,24,48.45,12,논현동,563-3,28200,,,
고운웰리움,2006,19000,2007,6,25,84.9558,3,만수동,900-17,28200,,,
남촌풍림3차,1999,27000,2007,6,25,123.403,8,남촌동,649,28200,,,
담방마을,1994,8950,2007,6,25,49.72,6,만수동,1049,28200,,,
담방마을,1994,7600,2007,6,25,45.76,5,만수동,1049,28200,,,
담방마을,1994,8100,2007,6,25,49.72,3,만수동,1049,28200,,,
대동,1992,14000,2007,6,25,84.55,1,만수동,1018,28200,,,
동보,1999,23300,2007,6,25,109.86,2,논현동,563-2,28200,,,
두진,1994,8000,2007,6,25,59.43,1,간석동,917-2,28200,,,
만수주공2단지,1987,14800,2007,6,25,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,14500,2007,6,25,64.62,7,만수동,13,28200,,,
만수주공5단지,1987,7600,2007,6,25,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,7800,2007,6,25,41.3,15,만수동,17,28200,,,
만수주공5단지,1987,8000,2007,6,25,41.3,15,만수동,17,28200,,,
만수주공6단지,1986,8900,2007,6,25,38.52,5,만수동,20,28200,,,
벽산,2000,19000,2007,6,25,84.93,20,만수동,1114,28200,,,
삼환1단지,1989,7000,2007,6,25,43.55,7,만수동,983-1,28200,,,
삼환2단지,1990,9000,2007,6,25,50.26,3,만수동,966,28200,,,
서해그린,2002,5600,2007,6,25,45.29,5,간석동,99-3,28200,,,
성신(5-373외),1985,5900,2007,6,25,44.4,5,만수동,5-6,28200,,,
아주(5-318),1988,6000,2007,6,25,43.83,4,만수동,5-318,28200,,,
우성,1990,18200,2007,6,25,84.97,7,간석동,893-1,28200,,,
우성,1990,16500,2007,6,25,84.97,13,간석동,893-1,28200,,,
우정,1983,9700,2007,6,25,52.05,3,구월동,341-10,28200,,,
주공11단지,1997,6800,2007,6,25,39.41,19,만수동,1113,28200,,,
주공2단지,1998,21500,2007,6,25,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,6500,2007,6,25,38.64,10,만수동,1005,28200,,,
주공8단지,1989,5700,2007,6,25,38.64,14,만수동,1005,28200,,,
태평1차,1995,12400,2007,6,25,59.885,10,서창동,537,28200,,,
태평1차,1995,12200,2007,6,25,59.885,4,서창동,537,28200,,,
풍림,2000,22000,2007,6,25,85,16,논현동,577,28200,,,
해창(1-4동),1984,9200,2007,6,25,55.61,4,구월동,70-26,28200,,,
효성상아,1985,16800,2007,6,25,84.955,3,만수동,905,28200,,,
"희망(3동,5동)",1983,9500,2007,6,25,48.7,3,간석동,158-1,28200,,,
극동,1989,14800,2007,6,26,70.8,5,간석동,501,28200,,,
금호,1987,16800,2007,6,26,77.2,7,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,21000,2007,6,26,84.99,18,논현동,602-1,28200,,,
담방마을,1994,7000,2007,6,26,45.76,7,만수동,1049,28200,,,
담방마을,1994,8350,2007,6,26,49.72,3,만수동,1049,28200,,,
담방마을,1994,8450,2007,6,26,49.72,5,만수동,1049,28200,,,
대동,1992,17300,2007,6,26,84.55,12,만수동,1018,28200,,,
대동(5-397),1989,8000,2007,6,26,59.83,5,만수동,5-397,28200,,,
두진,1994,13400,2007,6,26,84.99,20,간석동,917-2,28200,,,
만수주공10단지,1994,9250,2007,6,26,49.77,5,만수동,1043,28200,,,
만수주공1단지,1985,9000,2007,6,26,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,18900,2007,6,26,75.51,6,만수동,29,28200,,,
만수주공5단지,1987,7000,2007,6,26,41.3,14,만수동,17,28200,,,
범양,1983,9000,2007,6,26,56.83,2,간석동,616-6,28200,,,
벽산,2000,13500,2007,6,26,59.805,18,만수동,1114,28200,,,
성문,1996,10000,2007,6,26,59.86,14,구월동,1291-7,28200,,,
성신(5-373외),1985,7700,2007,6,26,49.2,2,만수동,5-6,28200,,,
세연베르빌,2002,7300,2007,6,26,49.51,6,구월동,1125,28200,,,
신한,1990,9000,2007,6,26,69.465,6,간석동,32-5,28200,,,
우성,1990,10700,2007,6,26,54.52,5,간석동,893-1,28200,,,
우성,1990,18000,2007,6,26,84.97,14,간석동,893-1,28200,,,
주공1단지,1998,13200,2007,6,26,59.13,8,논현동,564-1,28200,,,
주공2단지,1998,20700,2007,6,26,83.84,14,논현동,563-3,28200,,,
주공2단지,1998,20000,2007,6,26,83.84,16,논현동,563-3,28200,,,
주공그린빌2차,2003,23500,2007,6,26,84.8,15,도림동,630-1,28200,,,
태평1차,1995,12700,2007,6,26,59.885,15,서창동,537,28200,,,
태평2차,1997,12500,2007,6,26,59.96,7,서창동,538,28200,,,
풍림,2000,14400,2007,6,26,59.7,19,논현동,577,28200,,,
풍림,2000,11200,2007,6,26,59.7,19,논현동,577,28200,,,
풍림아이원,2004,24850,2007,6,26,84.956,9,간석동,935,28200,,,
한국,1992,16500,2007,6,26,84.23,9,만수동,1045,28200,,,
한진,1980,10000,2007,6,26,54.55,12,간석동,519-4,28200,,,
현대모닝사이드,2002,24850,2007,6,26,84.9767,5,서창동,545,28200,,,
현대홈타운(900-153),2003,24000,2007,6,26,84.8638,13,간석동,900-153,28200,,,
남촌풍림2차,2000,12200,2007,6,27,59.685,8,남촌동,391-3,28200,,,
남촌풍림2차,2000,12500,2007,6,27,59.685,17,남촌동,391-3,28200,,,
담방마을,1994,6800,2007,6,27,46.12,10,만수동,1049,28200,,,
대동,1992,18400,2007,6,27,84.55,8,만수동,1018,28200,,,
동아(260-5),1991,27000,2007,6,27,148.19,9,구월동,260-5,28200,,,
만수주공1단지,1985,11700,2007,6,27,47.01,2,만수동,29,28200,,,
만수주공4단지,1987,14000,2007,6,27,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,13750,2007,6,27,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,7700,2007,6,27,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,8200,2007,6,27,41.3,8,만수동,17,28200,,,
만수주공5단지,1987,11300,2007,6,27,49.94,10,만수동,17,28200,,,
벽산,1989,9200,2007,6,27,53.58,4,구월동,1312-6,28200,,,
벽산,2000,19300,2007,6,27,84.93,4,만수동,1114,28200,,,
아주(5-320),1986,7200,2007,6,27,39.24,3,만수동,5-320,28200,,,
영풍(849),1998,12700,2007,6,27,59.86,16,만수동,849,28200,,,
주공1단지,1998,14700,2007,6,27,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,13700,2007,6,27,59.23,8,논현동,563-3,28200,,,
주공2단지,1998,12900,2007,6,27,59.23,3,논현동,563-3,28200,,,
팬더,1991,16900,2007,6,27,84.92,13,구월동,258,28200,,,
풍림아이원,2004,23500,2007,6,27,84.956,22,간석동,935,28200,,,
한국,1992,17300,2007,6,27,84.23,6,만수동,1045,28200,,,
현광,1990,7000,2007,6,27,48.54,1,간석동,616-13,28200,,,
현대,1992,35000,2007,6,27,125.88,8,만수동,1037,28200,,,
현대모닝사이드,2002,23400,2007,6,27,84.9767,6,서창동,545,28200,,,
현대모닝사이드,2002,24500,2007,6,27,84.9767,4,서창동,545,28200,,,
남동아파트,1992,12450,2007,6,28,60,6,만수동,1014,28200,,,
남동아파트,1992,9200,2007,6,28,51.72,5,만수동,1014,28200,,,
담방마을,1994,8450,2007,6,28,49.72,5,만수동,1049,28200,,,
동아(260-5),1991,30000,2007,6,28,148.19,12,구월동,260-5,28200,,,
만수뉴서울아파트,1992,5800,2007,6,28,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,9000,2007,6,28,49.77,7,만수동,1043,28200,,,
만수주공3단지,1986,14500,2007,6,28,53.85,2,만수동,46,28200,,,
만수주공6단지,1986,9300,2007,6,28,38.52,1,만수동,20,28200,,,
만수주공6단지,1986,9300,2007,6,28,38.52,2,만수동,20,28200,,,
범양,1983,9350,2007,6,28,56.83,1,간석동,616-6,28200,,,
범양,1983,8950,2007,6,28,56.83,5,간석동,616-6,28200,,,
삼성,1984,4600,2007,6,28,39.96,5,만수동,968-1,28200,,,
삼환1단지,1989,7400,2007,6,28,43.55,5,만수동,983-1,28200,,,
성신(5-373외),1985,8150,2007,6,28,49.2,4,만수동,5-6,28200,,,
어울림마을,2005,49000,2007,6,28,126.29,12,간석동,938-1,28200,,,
우정개나리,1983,9400,2007,6,28,61.38,5,구월동,1188,28200,,,
주공11단지,1997,9500,2007,6,28,49.65,9,만수동,1113,28200,,,
주공1단지,1998,14900,2007,6,28,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,10000,2007,6,28,48.45,19,논현동,563-3,28200,,,
주공8단지,1989,5000,2007,6,28,38.64,3,만수동,1005,28200,,,
진흥(1036),1991,10850,2007,6,28,57.69,5,만수동,1036,28200,,,
태평2차,1997,12550,2007,6,28,59.96,7,서창동,538,28200,,,
팬더,1991,16900,2007,6,28,84.92,11,구월동,258,28200,,,
동원,1996,9300,2007,6,29,65.2,12,간석동,45-8,28200,,,
동진,1988,5300,2007,6,29,33.54,5,간석동,156-8,28200,,,
만수뉴서울아파트,1992,6000,2007,6,29,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,18600,2007,6,29,75.51,4,만수동,29,28200,,,
만수주공2단지,1987,11950,2007,6,29,54.9,14,만수동,29,28200,,,
만수주공3단지,1986,14500,2007,6,29,53.85,2,만수동,46,28200,,,
만수주공3단지,1986,14600,2007,6,29,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,10700,2007,6,29,49.94,10,만수동,17,28200,,,
만수주공5단지,1987,8500,2007,6,29,41.3,14,만수동,17,28200,,,
만수주공6단지,1986,9600,2007,6,29,38.52,5,만수동,20,28200,,,
삼환1단지,1989,7200,2007,6,29,43.55,10,만수동,983-1,28200,,,
삼환2단지,1990,7000,2007,6,29,43.55,9,만수동,966,28200,,,
성신(5-373외),1985,8300,2007,6,29,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,22000,2007,6,29,84.96,6,간석동,938-1,28200,,,
우성,1990,18000,2007,6,29,84.97,6,간석동,893-1,28200,,,
우성,1990,18000,2007,6,29,84.97,6,간석동,893-1,28200,,,
우성,1990,16900,2007,6,29,84.97,13,간석동,893-1,28200,,,
주공11단지,1997,7300,2007,6,29,39.41,18,만수동,1113,28200,,,
태평2차,1997,19300,2007,6,29,84.6,5,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,14700,2007,6,29,84.56,20,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,12250,2007,6,29,59.93,13,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,15400,2007,6,29,84.56,16,간석동,918-5,28200,,,
풍림아이원,2004,16800,2007,6,29,59.862,22,간석동,935,28200,,,
해창(1-4동),1984,13800,2007,6,29,63.89,2,구월동,70-26,28200,,,
현광,1988,6000,2007,6,29,39.24,1,만수동,917-1,28200,,,
현광5차(다동),1987,4700,2007,6,29,36.48,3,구월동,1259-14,28200,,,
현대모닝사이드,2002,23300,2007,6,29,84.9767,18,서창동,545,28200,,,
경원,2003,11000,2007,6,30,81.29,3,간석동,93-2,28200,,,
극동,1989,10830,2007,6,30,50.93,8,간석동,501,28200,,,
극동,1989,11800,2007,6,30,56.37,2,간석동,501,28200,,,
다정한마을서해그랑블,2004,16750,2007,6,30,84.83,1,간석동,407,28200,,,
담방마을,1994,7000,2007,6,30,46.12,6,만수동,1049,28200,,,
대동,1992,15900,2007,6,30,84.55,16,만수동,1018,28200,,,
동보,1999,28000,2007,6,30,128.85,11,논현동,563-2,28200,,,
동아(260-5),1991,15600,2007,6,30,83.495,11,구월동,260-5,28200,,,
만수주공10단지,1994,9380,2007,6,30,49.77,3,만수동,1043,28200,,,
만수주공5단지,1987,10450,2007,6,30,49.94,13,만수동,17,28200,,,
만수주공5단지,1987,8000,2007,6,30,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,11250,2007,6,30,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,9500,2007,6,30,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,9450,2007,6,30,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,12000,2007,6,30,47.25,4,만수동,20,28200,,,
삼환1단지,1989,8850,2007,6,30,50.26,12,만수동,983-1,28200,,,
신세계,1980,15200,2007,6,30,88.68,8,구월동,342-1,28200,,,
우성,1990,15300,2007,6,30,72.94,7,간석동,893-1,28200,,,
은성프레미오101동,2003,10000,2007,6,30,68.72,6,만수동,927-1,28200,,,
주공8단지,1989,5250,2007,6,30,38.64,3,만수동,1005,28200,,,
태평1차,1995,12500,2007,6,30,59.885,16,서창동,537,28200,,,
태평1차,1995,12900,2007,6,30,59.885,5,서창동,537,28200,,,
태평1차,1995,12600,2007,6,30,59.885,4,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,17050,2007,6,30,84.56,14,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2007,6,30,84.56,9,간석동,918-5,28200,,,
풍림,2000,14800,2007,6,30,59.7,7,논현동,577,28200,,,
한국,1992,16700,2007,6,30,84.69,9,만수동,1045,28200,,,
현광,1990,8000,2007,6,30,63.45,1,간석동,616-13,28200,,,
현대,1992,31500,2007,6,30,125.88,19,만수동,1037,28200,,,
현대홈타운(900-153),2003,22700,2007,6,30,84.8638,7,간석동,900-153,28200,,,
효성상아,1985,16800,2007,6,30,84.725,7,만수동,905,28200,,,
