단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공8단지,1989,10700,2020,6,28,38.64,2,만수동,1005,28200,,,
효성상아,1985,24900,2020,6,28,84.725,6,만수동,905,28200,,,
간석한신더휴,2019,40000,2020,6,29,74.694,9,간석동,616-6,28200,,,
구월프라움시티,2015,8700,2020,6,29,15.88,6,구월동,1135-15,28200,,,
구월프라움시티,2015,8200,2020,6,29,13.81,12,구월동,1135-15,28200,,,
남동아파트,1992,18100,2020,6,29,60,12,만수동,1014,28200,,,
남촌풍림3차,1999,21000,2020,6,29,59.052,14,남촌동,649,28200,,,
대성유니드별빛마을,2006,28800,2020,6,29,84.3496,2,만수동,844-1,28200,,,
대준블루인,2019,29800,2020,6,29,71.05,7,간석동,123-19,28200,,,
만수뉴서울아파트,1992,8900,2020,6,29,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,22000,2020,6,29,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,22500,2020,6,29,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,16000,2020,6,29,41.3,1,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,52000,2020,6,29,153.08,1,논현동,601-1,28200,,,
산호(844-125),2004,21000,2020,6,29,59.9727,3,만수동,844-125,28200,,,
삼양힐,2014,18400,2020,6,29,65.225,10,간석동,49-5,28200,,,
성문,1996,14900,2020,6,29,59.86,3,구월동,1291-7,28200,,,
성신(5-373외),1985,12000,2020,6,29,50.76,1,만수동,5-6,28200,,,
에코메트로10,2010,66750,2020,6,29,143.265,22,논현동,773-1,28200,,,
영남,1988,9950,2020,6,29,43.59,1,간석동,617-31,28200,,,
영풍(848),1997,22800,2020,6,29,59.86,9,만수동,848,28200,,,
이편한세상서창,2017,45500,2020,6,29,84.95,17,서창동,685,28200,,,
장자마을한별렉스힐,2007,65500,2020,6,29,165.76,3,장수동,774,28200,,,
태평1차,1995,17700,2020,6,29,59.885,7,서창동,537,28200,,,
팬더,1991,26500,2020,6,29,84.92,10,구월동,258,28200,,,
한국,1992,23900,2020,6,29,84.69,11,만수동,1045,28200,,,
한진,1980,20500,2020,6,29,60.23,3,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,32500,2020,6,30,84.4511,6,간석동,616-7,28200,,,
간석한신더휴,2019,34000,2020,6,30,59.925,19,간석동,616-6,28200,,,
구월힐스테이트3단지,2007,42800,2020,6,30,83.9829,8,구월동,20,28200,,,
극동,1989,29000,2020,6,30,56.37,4,간석동,501,28200,,,
남동아파트,1992,14200,2020,6,30,51.72,3,만수동,1014,28200,,,
논현센트럴뷰,2014,37000,2020,6,30,59.58,16,논현동,749-1,28200,,,
동아(260-5),1991,34000,2020,6,30,126.66,8,구월동,260-5,28200,,,
두플라스,2016,20000,2020,6,30,44.4229,8,구월동,1530,28200,,,
롯데캐슬골드,2007,40200,2020,6,30,83.7769,1,구월동,24,28200,,,
만수주공10단지,1994,14400,2020,6,30,49.77,8,만수동,1043,28200,,,
만수주공1단지,1985,16500,2020,6,30,39.72,1,만수동,29,28200,,,
만수주공6단지,1986,20150,2020,6,30,47.25,2,만수동,20,28200,,,
만수주공6단지,1986,16200,2020,6,30,38.52,4,만수동,20,28200,,,
삼용,1988,9600,2020,6,30,45.96,5,만수동,902,28200,,,
서창자이,2008,43000,2020,6,30,119.913,13,서창동,561-1,28200,,,
서창자이,2008,43000,2020,6,30,119.913,13,서창동,561-1,28200,,,
서해그랑블,2008,33200,2020,6,30,107.7441,14,서창동,540,28200,,,
성신(5-373외),1985,10700,2020,6,30,50.76,1,만수동,5-6,28200,,,
송정,1988,9600,2020,6,30,40.2,3,구월동,1160,28200,,,
신동아,1990,16000,2020,6,30,67.02,4,만수동,5-426,28200,,,
어울림마을,2005,36700,2020,6,30,59.87,9,간석동,938-1,28200,,,
에코메트로9,2011,64500,2020,6,30,150.777,27,논현동,766-1,28200,,,
유호엔시티101-103동,2013,33200,2020,6,30,84.8327,29,논현동,66-24,28200,,,
이편한세상서창,2017,46700,2020,6,30,84.92,6,서창동,685,28200,,,
주공11단지,1997,17750,2020,6,30,59.96,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,24100,2020,6,30,51.86,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27000,2020,6,30,59.71,20,논현동,600-9,28200,,,
포레시안,2011,39500,2020,6,30,84.95,15,만수동,1115-1,28200,,,
포레시안,2011,39500,2020,6,30,84.93,4,만수동,1115-1,28200,,,
풍림,2000,26000,2020,6,30,85,16,논현동,577,28200,,,
현대(893-0),1991,27000,2020,6,30,84.99,1,간석동,893,28200,,,
현대모닝사이드,2002,35200,2020,6,30,146.98,9,서창동,545,28200,,,
