단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석한신더휴,2019,32385,2019,1,28,84.93,17,간석동,616-6,28200,,,
광명(606-13),1985,13400,2019,1,28,57.89,3,간석동,606-13,28200,,,
구월힐스테이트1단지,2007,46300,2019,1,28,133.827,13,구월동,23,28200,,,
남동아파트,1992,16300,2019,1,28,51.72,6,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,39200,2019,1,28,131.8954,2,논현동,604-1,28200,,,
대동(5-328),1987,9700,2019,1,28,39.33,2,만수동,5-326,28200,,,
롯데캐슬골드,2007,43200,2019,1,28,115.6671,7,구월동,24,28200,,,
서울,1987,11900,2019,1,28,66.8175,1,구월동,1298-6,28200,,,
서창자이,2008,32500,2019,1,28,84.798,9,서창동,561-1,28200,,,
센트라움,2017,21100,2019,1,28,45.78,2,간석동,316-3,28200,,,
아주(5-318),1988,9900,2019,1,28,43.83,3,만수동,5-318,28200,,,
에코메트로11,2009,37000,2019,1,28,84.993,6,논현동,774-1,28200,,,
에코메트로6,2010,37450,2019,1,28,84.986,31,논현동,756-1,28200,,,
우성,1990,24600,2019,1,28,84.97,15,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,29000,2019,1,28,59.93,5,간석동,941,28200,,,
주공2단지,1998,16850,2019,1,28,48.45,20,논현동,563-3,28200,,,
주공2단지,1998,22900,2019,1,28,83.84,9,논현동,563-3,28200,,,
포레시안,2011,20900,2019,1,28,46.89,9,만수동,1115-1,28200,,,
구월프라움시티,2015,9800,2019,1,29,18.39,3,구월동,1135-15,28200,,,
구월힐스테이트1단지,2007,36000,2019,1,29,83.8726,7,구월동,23,28200,,,
나이스뷰,2015,9000,2019,1,29,18.4,9,구월동,1142-21,28200,,,
담방마을,1994,12800,2019,1,29,46.12,6,만수동,1049,28200,,,
롯데캐슬골드,2007,28300,2019,1,29,46.8778,12,구월동,24,28200,,,
만수주공2단지,1987,21000,2019,1,29,67.28,11,만수동,29,28200,,,
스카이타운,2002,5000,2019,1,29,29.88,8,간석동,210-1,28200,,,
신동아,1990,19700,2019,1,29,84.91,2,만수동,5-426,28200,,,
어울림마을,2005,29000,2019,1,29,84.96,15,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,23500,2019,1,29,59.71,4,논현동,600-9,28200,,,
주공2단지,1998,23400,2019,1,29,83.84,16,논현동,563-3,28200,,,
현대,1992,31500,2019,1,29,163.71,5,만수동,1037,28200,,,
구월아시아드선수촌센트럴자이,2015,46800,2019,1,30,84.93,25,구월동,1510,28200,,,
구월힐스테이트1단지,2007,44100,2019,1,30,115.6671,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,41500,2019,1,30,115.6671,3,구월동,23,28200,,,
논현신일해피트리,2007,38900,2019,1,30,134.894,12,논현동,618-1,28200,,,
롯데캐슬골드,2007,36000,2019,1,30,83.9829,12,구월동,24,28200,,,
만수주공4단지,1987,28000,2019,1,30,75.24,7,만수동,13,28200,,,
삼환2단지,1990,12200,2019,1,30,43.55,8,만수동,966,28200,,,
서해그랑블,2008,28200,2019,1,30,84.7493,13,서창동,540,28200,,,
에코메트로10,2010,45800,2019,1,30,117.992,2,논현동,773-1,28200,,,
청광플러스원아파트,2017,38750,2019,1,30,84.9944,19,서창동,640,28200,,,
포레시안,2011,21600,2019,1,30,46.89,16,만수동,1115-1,28200,,,
풍림,2000,19900,2019,1,30,59.7,10,논현동,577,28200,,,
간석신동아파밀리에명품,2007,32200,2019,1,31,106.901,7,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,32500,2019,1,31,59.99,21,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47600,2019,1,31,133.827,16,구월동,23,28200,,,
남촌풍림1차,1998,23800,2019,1,31,84.835,13,남촌동,320-2,28200,,,
두드림,2006,23000,2019,1,31,68.1342,13,구월동,6-3,28200,,,
롯데캐슬골드,2007,41650,2019,1,31,115.6671,9,구월동,24,28200,,,
만수주공2단지,1987,20800,2019,1,31,64.62,6,만수동,29,28200,,,
어울림마을,2005,31400,2019,1,31,84.96,1,간석동,938-1,28200,,,
에코에비뉴,2014,31500,2019,1,31,84.96,1,서창동,695,28200,,,
영남,1988,12000,2019,1,31,52.56,3,간석동,617-31,28200,,,
유호엔시티101-103동,2013,30000,2019,1,31,84.5507,6,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54500,2019,1,31,117.318,4,논현동,751-1,28200,,,
포레시안,2011,26250,2019,1,31,59.76,23,만수동,1115-1,28200,,,
