단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,15600,2012,3,30,59.99,11,만수동,1113,28200,,,
태평2차,1997,14950,2012,3,30,59.96,9,서창동,538,28200,,,
팬더,1991,19200,2012,3,30,84.92,9,구월동,258,28200,,,
포레시안,2011,25500,2012,3,30,84.93,6,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,25700,2012,3,30,84.6,18,논현동,603-1,28200,,,
M타워1,2011,7190,2012,3,31,14.88,9,구월동,1125-10,28200,,,
남촌풍림3차,1999,19000,2012,3,31,83.508,20,남촌동,649,28200,,,
논현신일해피트리,2007,40100,2012,3,31,134.894,7,논현동,618-1,28200,,,
논현힐스테이트,2010,56500,2012,3,31,132.6151,10,논현동,732-1,28200,,,
두드림,2006,16000,2012,3,31,68.1342,13,구월동,6-3,28200,,,
롯데캐슬골드,2007,32000,2012,3,31,115.6671,16,구월동,24,28200,,,
만수주공2단지,1987,14100,2012,3,31,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,15700,2012,3,31,61.52,5,만수동,29,28200,,,
삼환1단지,1989,14200,2012,3,31,59.05,11,만수동,983-1,28200,,,
신한,1990,10000,2012,3,31,59.85,5,간석동,32-5,28200,,,
우성,1990,13500,2012,3,31,54.52,3,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,17800,2012,3,31,51.83,18,논현동,600-9,28200,,,
주공8단지,1989,7900,2012,3,31,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,22000,2012,3,31,84.8,9,도림동,630-1,28200,,,
현대모닝사이드,2002,21300,2012,3,31,84.9767,3,서창동,545,28200,,,
현대홈타운(900-153),2003,24800,2012,3,31,84.8638,12,간석동,900-153,28200,,,
