단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌풍림3차,1999,20000,2012,12,31,83.508,11,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,30750,2012,12,31,96.5212,7,논현동,604-1,28200,,,
동진,1988,8500,2012,12,31,33.54,5,간석동,156-8,28200,,,
만수주공3단지,1986,14550,2012,12,31,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,13900,2012,12,31,66.38,15,만수동,13,28200,,,
삼성,1984,6230,2012,12,31,39.96,4,만수동,968-1,28200,,,
삼익세라믹,1992,23900,2012,12,31,132.81,5,만수동,1038,28200,,,
아주(5-3),1988,7000,2012,12,31,43.36,1,만수동,5-3,28200,,,
어울림마을,2005,24000,2012,12,31,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,31896,2012,12,31,84.997,26,논현동,774-1,28200,,,
에코메트로9,2011,61053,2012,12,31,150.777,40,논현동,766-1,28200,,,
주공2단지,1998,15000,2012,12,31,59.23,11,논현동,563-3,28200,,,
현대모닝사이드,2002,19000,2012,12,31,84.9767,19,서창동,545,28200,,,
휴먼시아동산마을,2006,24000,2012,12,31,84.6,10,논현동,603-1,28200,,,
