단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공13단지(푸르내마을),2006,22700,2015,1,20,59.57,19,논현동,600-9,28200,,,
주공1단지,1998,18300,2015,1,20,59.13,8,논현동,564-1,28200,,,
청호,1991,9300,2015,1,20,53.91,3,남촌동,571-1,28200,,,
태평1차,1995,18800,2015,1,20,72.405,8,서창동,537,28200,,,
풍림,2000,18800,2015,1,20,59.7,9,논현동,577,28200,,,
한진,1980,12450,2015,1,20,60.1,8,간석동,519-4,28200,,,
현광,1988,6450,2015,1,20,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,38300,2015,1,21,119.52,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,39800,2015,1,21,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2015,1,21,115.6671,3,구월동,23,28200,,,
금호,1987,15600,2015,1,21,59.28,1,간석동,495-5,28200,,,
대동(5-328),1987,8000,2015,1,21,39.33,1,만수동,5-326,28200,,,
동암,1983,12500,2015,1,21,61.38,4,간석동,187-1,28200,,,
삼용,1987,8700,2015,1,21,45,3,간석동,293-2,28200,,,
서창베라체아파트(11단지),2012,24500,2015,1,21,59.49,13,서창동,715,28200,,,
신한,1990,9000,2015,1,21,54.465,6,간석동,32-5,28200,,,
에코메트로10,2010,44000,2015,1,21,117.992,2,논현동,773-1,28200,,,
에코메트로7,2010,34800,2015,1,21,84.986,8,논현동,757-1,28200,,,
에코메트로9,2011,57000,2015,1,21,169.668,30,논현동,766-1,28200,,,
우성,1990,18700,2015,1,21,72.94,3,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,21,84.86,18,간석동,940,28200,,,
주공8단지,1989,8450,2015,1,21,38.64,7,만수동,1005,28200,,,
태평1차,1995,20700,2015,1,21,84.885,12,서창동,537,28200,,,
태평1차,1995,14900,2015,1,21,59.885,1,서창동,537,28200,,,
풍림아이원,2004,23500,2015,1,21,59.862,13,간석동,935,28200,,,
휴먼시아동산마을,2006,27500,2015,1,21,84.6,15,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,36500,2015,1,22,115.6671,21,구월동,23,28200,,,
만수주공4단지,1987,18000,2015,1,22,64.62,12,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,44800,2015,1,22,153.8,16,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,29000,2015,1,22,84.99,10,서창동,699,28200,,,
신동아,1990,16650,2015,1,22,74.92,1,만수동,5-426,28200,,,
어울림마을,2005,34900,2015,1,22,126.29,5,간석동,938-1,28200,,,
에코메트로11,2009,48000,2015,1,22,131.261,9,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,22,84.86,21,간석동,940,28200,,,
주공1단지,1998,18400,2015,1,22,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,11500,2015,1,22,38.95,15,논현동,563-3,28200,,,
주공8단지,1989,8600,2015,1,22,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,22800,2015,1,22,84.8,8,도림동,630-1,28200,,,
포레시안,2011,24500,2015,1,22,59.71,3,만수동,1115-1,28200,,,
풍림,2000,18600,2015,1,22,59.7,18,논현동,577,28200,,,
간석신동아파밀리에명품,2007,26800,2015,1,23,84.4571,7,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30000,2015,1,23,83.8726,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2015,1,23,115.6671,9,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,35300,2015,1,23,96.5212,14,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2015,1,23,84.55,10,논현동,602-1,28200,,,
만수주공2단지,1987,16300,2015,1,23,54.9,8,만수동,29,28200,,,
벽산,2000,22800,2015,1,23,84.93,23,만수동,1114,28200,,,
벽산,2000,20300,2015,1,23,84.93,5,만수동,1114,28200,,,
삼부,1984,11100,2015,1,23,54.54,2,만수동,5-305,28200,,,
삼부,1984,11100,2015,1,23,54.54,2,만수동,5-305,28200,,,
삼환1단지,1989,13500,2015,1,23,50.26,14,만수동,983-1,28200,,,
서창센트라스아파트,2014,27800,2015,1,23,84.88,3,서창동,692,28200,,,
신동아,1990,17800,2015,1,23,74.92,13,만수동,5-426,28200,,,
어울림마을,2005,27600,2015,1,23,84.96,22,간석동,938-1,28200,,,
에코메트로7,2010,37000,2015,1,23,84.992,22,논현동,757-1,28200,,,
에코메트로7,2010,32650,2015,1,23,84.992,5,논현동,757-1,28200,,,
영풍(849),1998,27000,2015,1,23,122.22,8,만수동,849,28200,,,
우성,1990,18500,2015,1,23,72.94,3,간석동,893-1,28200,,,
주공8단지,1989,9900,2015,1,23,44.94,9,만수동,1005,28200,,,
포레시안,2011,36000,2015,1,23,114.04,15,만수동,1115-1,28200,,,
풍림아이원,2004,30700,2015,1,23,84.956,10,간석동,935,28200,,,
현대,1992,27950,2015,1,23,125.88,9,만수동,1037,28200,,,
현대모닝사이드,2002,29000,2015,1,23,117.4549,8,서창동,545,28200,,,
"희망(3,5동)",1983,10500,2015,1,23,49.45,2,구월동,70-19,28200,,,
간석래미안자이,2008,33200,2015,1,24,84.97,24,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26300,2015,1,24,59.9,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,29450,2015,1,24,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,30900,2015,1,24,83.7769,31,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2015,1,24,59.9,28,구월동,23,28200,,,
금호,1987,20000,2015,1,24,77.2,5,간석동,495-5,28200,,,
논현 파크 포레,2009,28200,2015,1,24,84.88,8,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28200,2015,1,24,84.79,4,논현동,602-1,28200,,,
논현신일해피트리,2007,33000,2015,1,24,101.872,3,논현동,618-1,28200,,,
담방마을,1994,10000,2015,1,24,45.76,16,만수동,1049,28200,,,
대동(5-328),1987,8450,2015,1,24,39.33,4,만수동,5-326,28200,,,
대동(5-328),1987,6500,2015,1,24,39.33,6,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8800,2015,1,24,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,14100,2015,1,24,49.77,15,만수동,1043,28200,,,
벽산,2000,17900,2015,1,24,59.805,13,만수동,1114,28200,,,
서창자이,2008,29900,2015,1,24,84.798,15,서창동,561-1,28200,,,
서창자이,2008,29900,2015,1,24,84.798,15,서창동,561-1,28200,,,
어울림마을,2005,27700,2015,1,24,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,33000,2015,1,24,126.29,6,간석동,938-1,28200,,,
어울림마을,2005,27500,2015,1,24,84.96,22,간석동,938-1,28200,,,
에코메트로11,2009,33800,2015,1,24,84.993,8,논현동,774-1,28200,,,
에코메트로7,2010,35000,2015,1,24,84.986,30,논현동,757-1,28200,,,
영남,1988,10400,2015,1,24,53.97,1,간석동,617-31,28200,,,
이삭,1999,18000,2015,1,24,84.66,10,간석동,934,28200,,,
주공11단지,1997,16000,2015,1,24,59.99,18,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19600,2015,1,24,51.86,20,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19800,2015,1,24,51.86,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19750,2015,1,24,51.86,7,논현동,600-9,28200,,,
주공1단지,1998,18250,2015,1,24,59.13,13,논현동,564-1,28200,,,
태평1차,1995,17300,2015,1,24,59.885,10,서창동,537,28200,,,
포레시안,2011,31500,2015,1,24,84.93,8,만수동,1115-1,28200,,,
풍림,2000,16900,2015,1,24,59.7,1,논현동,577,28200,,,
한국공영,1983,8000,2015,1,24,45.24,4,만수동,5-287,28200,,,
현대(893-0),1991,24750,2015,1,24,127.03,9,간석동,893,28200,,,
대성유니드별빛마을,2006,20200,2015,1,25,59.8957,5,만수동,844-1,28200,,,
에코메트로11,2009,33500,2015,1,25,84.993,16,논현동,774-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,1,25,84.86,7,간석동,941,28200,,,
팬더,1988,7300,2015,1,25,42.6,4,간석동,774-8,28200,,,
풍림,2000,18300,2015,1,25,59.7,17,논현동,577,28200,,,
풍림,2000,18950,2015,1,25,59.7,5,논현동,577,28200,,,
간석래미안자이,2008,33350,2015,1,26,84.97,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34300,2015,1,26,115.6671,14,구월동,23,28200,,,
극동,1989,22000,2015,1,26,84.98,7,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,33500,2015,1,26,96.5212,11,논현동,604-1,28200,,,
담방마을,1994,10400,2015,1,26,45.76,19,만수동,1049,28200,,,
도림아이파크,2008,31500,2015,1,26,101.7261,17,도림동,651-1,28200,,,
만수주공4단지,1987,17500,2015,1,26,64.62,13,만수동,13,28200,,,
벽산,2000,23500,2015,1,26,84.93,10,만수동,1114,28200,,,
벽산,2000,17500,2015,1,26,59.805,6,만수동,1114,28200,,,
벽산,2000,20900,2015,1,26,84.93,23,만수동,1114,28200,,,
벽산,2000,22500,2015,1,26,84.93,25,만수동,1114,28200,,,
벽산,2000,22750,2015,1,26,84.93,8,만수동,1114,28200,,,
삼호,2001,12500,2015,1,26,51.657,14,남촌동,651,28200,,,
삼환2단지,1990,11500,2015,1,26,43.55,6,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,35200,2015,1,26,101.92,6,서창동,699,28200,,,
에코라이프주상복합,2013,9800,2015,1,26,20.54,16,구월동,1143-31,28200,,,
에코메트로5,2010,36000,2015,1,26,84.947,21,논현동,755-1,28200,,,
에코메트로6,2010,34900,2015,1,26,84.986,7,논현동,756-1,28200,,,
에코메트로7,2010,35500,2015,1,26,84.986,14,논현동,757-1,28200,,,
에코메트로7,2010,33500,2015,1,26,84.992,10,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,26,84.86,23,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,26,84.87,21,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,26,84.87,12,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,26,84.87,9,간석동,940,28200,,,
주공2단지,1998,15800,2015,1,26,48.45,19,논현동,563-3,28200,,,
주공8단지,1989,8500,2015,1,26,38.64,4,만수동,1005,28200,,,
한진,1980,13300,2015,1,26,61.16,9,간석동,519-4,28200,,,
현광,1990,9350,2015,1,26,51.87,3,간석동,616-13,28200,,,
휴먼시아동산마을,2006,27500,2015,1,26,84.6,14,논현동,603-1,28200,,,
간석래미안자이,2008,36200,2015,1,27,84.98,17,간석동,939-1,28200,,,
금호타운,1992,25000,2015,1,27,101.88,10,만수동,1048,28200,,,
논현 파크 포레,2009,28000,2015,1,27,84.94,8,논현동,580-1,28200,,,
논현신일해피트리,2007,38200,2015,1,27,134.894,6,논현동,618-1,28200,,,
도림아이파크,2008,32000,2015,1,27,101.7261,8,도림동,651-1,28200,,,
만수주공3단지,1986,17300,2015,1,27,53.85,1,만수동,46,28200,,,
벽산,2000,24900,2015,1,27,84.93,13,만수동,1114,28200,,,
삼환2단지,1990,17200,2015,1,27,68.38,12,만수동,966,28200,,,
서창베라체아파트(11단지),2012,28950,2015,1,27,84.72,5,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27500,2015,1,27,84.99,11,서창동,699,28200,,,
에코메트로11,2009,34000,2015,1,27,84.993,19,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,27,84.86,22,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,1,27,84.86,22,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,27,84.87,10,간석동,940,28200,,,
주공1단지,1998,17750,2015,1,27,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,12700,2015,1,27,38.95,12,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,16200,2015,1,27,59.93,13,간석동,918-5,28200,,,
팬더,1991,21500,2015,1,27,84.92,4,구월동,258,28200,,,
현대홈타운(900-153),2003,28400,2015,1,27,105.1401,16,간석동,900-153,28200,,,
구월힐스테이트3단지,2007,28600,2015,1,28,84.8114,23,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,36000,2015,1,28,96.5212,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,28400,2015,1,28,84.77,8,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28250,2015,1,28,84.79,12,논현동,602-1,28200,,,
논현신일해피트리,2007,42500,2015,1,28,134.894,16,논현동,618-1,28200,,,
동남,1991,12500,2015,1,28,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,32300,2015,1,28,84.8114,18,구월동,24,28200,,,
만수주공10단지,1994,14300,2015,1,28,49.77,6,만수동,1043,28200,,,
벽산,2000,18050,2015,1,28,59.805,12,만수동,1114,28200,,,
벽산,1989,9100,2015,1,28,53.58,5,구월동,1312-6,28200,,,
서해그랑블,2008,26500,2015,1,28,84.7493,14,서창동,540,28200,,,
스카이타운,2002,5500,2015,1,28,37.44,7,간석동,210-1,28200,,,
신한(923-1),1988,7000,2015,1,28,41.04,5,만수동,923-1,28200,,,
아주(5-318),1988,7250,2015,1,28,39.7,1,만수동,5-318,28200,,,
어울림마을,2005,25700,2015,1,28,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,26800,2015,1,28,84.96,4,간석동,938-1,28200,,,
영종,1989,7500,2015,1,28,43.32,1,만수동,876-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,1,28,84.87,13,간석동,940,28200,,,
주공13단지(푸르내마을),2006,21600,2015,1,28,59.57,14,논현동,600-9,28200,,,
주공1단지,1998,18800,2015,1,28,59.13,12,논현동,564-1,28200,,,
주공2단지,1998,15850,2015,1,28,48.45,18,논현동,563-3,28200,,,
주공2단지,1998,15200,2015,1,28,48.45,5,논현동,563-3,28200,,,
주공2단지,1998,20900,2015,1,28,83.84,3,논현동,563-3,28200,,,
주공8단지,1989,9750,2015,1,28,44.94,2,만수동,1005,28200,,,
주공8단지,1989,7700,2015,1,28,38.64,1,만수동,1005,28200,,,
한라,1996,14600,2015,1,28,59.7,14,논현동,549,28200,,,
해창(1-4동),1984,10700,2015,1,28,50.21,4,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,30400,2015,1,29,83.8913,21,구월동,23,28200,,,
논현 파크 포레,2009,28500,2015,1,29,84.94,23,논현동,580-1,28200,,,
대성유니드별빛마을,2006,24800,2015,1,29,84.3496,10,만수동,844-1,28200,,,
동아(260-5),1991,21500,2015,1,29,84.85,6,구월동,260-5,28200,,,
동아(260-5),1991,19000,2015,1,29,83.495,15,구월동,260-5,28200,,,
벽산,2000,21300,2015,1,29,84.93,5,만수동,1114,28200,,,
신한(6-21),1991,15000,2015,1,29,84.57,5,만수동,6-21,28200,,,
어울림마을,2005,33500,2015,1,29,126.29,9,간석동,938-1,28200,,,
에코메트로5,2010,41500,2015,1,29,101.957,18,논현동,755-1,28200,,,
이삭(1086-1),2000,21400,2015,1,29,78.227,3,만수동,1086-1,28200,,,
현대모닝사이드,2002,23300,2015,1,29,84.9767,7,서창동,545,28200,,,
현대모닝사이드,2002,21700,2015,1,29,84.9767,3,서창동,545,28200,,,
구월힐스테이트1단지,2007,28900,2015,1,30,83.8726,3,구월동,23,28200,,,
남촌풍림2차,2000,17000,2015,1,30,59.685,18,남촌동,391-3,28200,,,
남촌풍림3차,1999,20000,2015,1,30,83.508,3,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27900,2015,1,30,84.99,20,논현동,602-1,28200,,,
만수뉴서울아파트,1992,9000,2015,1,30,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9100,2015,1,30,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,11400,2015,1,30,41.3,5,만수동,17,28200,,,
벽산블루밍,2008,25900,2015,1,30,84.85,13,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,26900,2015,1,30,84.99,17,서창동,715,28200,,,
어울림마을,2005,23500,2015,1,30,59.87,14,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2015,1,30,20.19,14,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,1,30,20.19,11,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,1,30,20.19,14,구월동,1143-31,28200,,,
에코에비뉴,2014,24900,2015,1,30,74.92,1,서창동,695,28200,,,
에코에비뉴,2014,27000,2015,1,30,84.96,24,서창동,695,28200,,,
영남,1988,8900,2015,1,30,43.59,3,간석동,617-31,28200,,,
우성2,1992,14000,2015,1,30,57.86,7,간석동,609,28200,,,
유호엔시티101-103동,2013,40573,2015,1,30,96.3747,10,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40552,2015,1,30,96.3747,39,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29758,2015,1,30,84.87,9,간석동,941,28200,,,
주공13단지(푸르내마을),2006,23100,2015,1,30,59.29,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19300,2015,1,30,51.86,3,논현동,600-9,28200,,,
포레시안,2011,26000,2015,1,30,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,30700,2015,1,30,84.93,14,만수동,1115-1,28200,,,
해창(1-4동),1984,10500,2015,1,30,50.21,3,구월동,70-26,28200,,,
해창(1-4동),1984,10500,2015,1,30,50.21,3,구월동,70-26,28200,,,
간석래미안자이,2008,28400,2015,1,31,59.91,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28700,2015,1,31,83.7769,3,구월동,23,28200,,,
남동아파트,1992,14000,2015,1,31,51.72,9,만수동,1014,28200,,,
남촌풍림1차,1998,19400,2015,1,31,84.835,12,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,40000,2015,1,31,131.8954,21,논현동,604-1,28200,,,
논현 파크 포레,2009,28000,2015,1,31,84.88,3,논현동,580-1,28200,,,
논현 파크 포레,2009,29200,2015,1,31,84.94,20,논현동,580-1,28200,,,
논현신일해피트리,2007,42500,2015,1,31,156.168,20,논현동,618-1,28200,,,
대동,1992,21350,2015,1,31,84.55,4,만수동,1018,28200,,,
롯데캐슬골드,2007,37000,2015,1,31,115.6671,12,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2015,1,31,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,17500,2015,1,31,64.62,8,만수동,13,28200,,,
벽산,2000,17250,2015,1,31,59.805,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38100,2015,1,31,128.33,10,논현동,601-1,28200,,,
서창자이,2008,28400,2015,1,31,84.798,4,서창동,561-1,28200,,,
서창자이,2008,29400,2015,1,31,84.798,5,서창동,561-1,28200,,,
신동아,1990,23800,2015,1,31,131.25,14,만수동,5-426,28200,,,
어울림마을,2005,34400,2015,1,31,126.29,19,간석동,938-1,28200,,,
에코메트로12,2009,31500,2015,1,31,84.993,4,논현동,755-4,28200,,,
에코메트로6,2010,35950,2015,1,31,84.986,18,논현동,756-1,28200,,,
에코메트로7,2010,38500,2015,1,31,84.986,22,논현동,757-1,28200,,,
주공2단지,1998,12100,2015,1,31,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,9800,2015,1,31,44.94,15,만수동,1005,28200,,,
포레시안,2011,27400,2015,1,31,74.91,2,만수동,1115-1,28200,,,
포레시안,2011,26800,2015,1,31,84.35,1,만수동,1115-1,28200,,,
포레시안,2011,27400,2015,1,31,74.91,2,만수동,1115-1,28200,,,
포레시안,2011,25300,2015,1,31,59.71,5,만수동,1115-1,28200,,,
한진,1980,12000,2015,1,31,60.99,5,간석동,519-4,28200,,,
현대홈타운(900-153),2003,27700,2015,1,31,105.1401,7,간석동,900-153,28200,,,
