단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,39800,2020,9,26,84.96,12,간석동,938-1,28200,,,
에코메트로10,2010,69800,2020,9,26,143.265,37,논현동,773-1,28200,,,
에코메트로12,2009,44800,2020,9,26,84.997,7,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56500,2020,9,26,105.047,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51000,2020,9,26,95.69,33,논현동,751-1,28200,,,
주공11단지,1997,19200,2020,9,26,59.96,11,만수동,1113,28200,,,
주공8단지,1989,11900,2020,9,26,38.64,11,만수동,1005,28200,,,
포레시안,2011,31200,2020,9,26,59.71,10,만수동,1115-1,28200,,,
포레시안,2011,19800,2020,9,26,46.42,2,만수동,1115-1,28200,,,
포레시안,2011,21200,2020,9,26,46.89,14,만수동,1115-1,28200,,,
포레시안,2011,39300,2020,9,26,84.93,25,만수동,1115-1,28200,,,
풍림,2000,26000,2020,9,26,85,10,논현동,577,28200,,,
하우스토리만수,2020,34000,2020,9,26,59.9769,14,만수동,1123,28200,,,
하우스토리만수,2020,34000,2020,9,26,59.9769,14,만수동,1123,28200,,,
향촌휴먼시아2단지,2012,17400,2020,9,26,39.82,5,만수동,1116-1,28200,,,
서창베라체아파트(11단지),2012,35800,2020,9,27,84.93,1,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,49000,2020,9,27,126.926,14,논현동,634-1,28200,,,
영풍(848),1997,21000,2020,9,27,59.86,15,만수동,848,28200,,,
포레시안,2011,23500,2020,9,27,46.89,18,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,37200,2020,9,27,84.8,8,만수동,1116-1,28200,,,
논현신일해피트리,2007,49000,2020,9,28,116.804,9,논현동,618-1,28200,,,
담방마을,1994,12100,2020,9,28,46.12,3,만수동,1049,28200,,,
롯데캐슬골드,2007,47500,2020,9,28,83.7769,28,구월동,24,28200,,,
만수주공10단지,1994,13800,2020,9,28,49.77,13,만수동,1043,28200,,,
만수주공1단지,1985,18000,2020,9,28,39.72,3,만수동,29,28200,,,
아주(5-320),1986,10500,2020,9,28,42.54,2,만수동,5-320,28200,,,
이삭(1086-1),2000,27700,2020,9,28,84.93,18,만수동,1086-1,28200,,,
이편한세상서창,2017,51700,2020,9,28,84.92,10,서창동,685,28200,,,
이편한세상서창,2017,51700,2020,9,28,84.92,10,서창동,685,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47500,2020,9,28,95.69,18,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,36000,2020,9,28,74.97,5,간석동,941,28200,,,
주공8단지,1989,12500,2020,9,28,44.94,3,만수동,1005,28200,,,
팬더,1988,9000,2020,9,28,46.44,4,간석동,774-8,28200,,,
포레시안,2011,32000,2020,9,28,59.71,18,만수동,1115-1,28200,,,
한국,1992,22800,2020,9,28,84.23,5,만수동,1045,28200,,,
한진,1980,20850,2020,9,28,62.54,6,간석동,519-4,28200,,,
구월아시아드선수촌5단지,2015,43000,2020,9,29,74.93,27,구월동,1513,28200,,,
구월힐스테이트1단지,2007,46000,2020,9,29,83.7769,19,구월동,23,28200,,,
논현 파크 포레,2009,35000,2020,9,29,84.93,11,논현동,580-1,28200,,,
롯데캐슬골드,2007,45800,2020,9,29,83.8726,17,구월동,24,28200,,,
롯데캐슬골드,2007,57000,2020,9,29,115.6671,24,구월동,24,28200,,,
벽산블루밍,2008,28500,2020,9,29,84.85,3,도림동,654-2,28200,,,
신한,1988,6100,2020,9,29,35.995,1,만수동,2-21,28200,,,
이편한세상서창,2017,47800,2020,9,29,84.92,7,서창동,685,28200,,,
진흥(1036),1991,19500,2020,9,29,84.69,5,만수동,1036,28200,,,
청실,1984,14900,2020,9,29,71.67,4,간석동,585,28200,,,
호반베르디움,2017,47500,2020,9,29,84.8552,4,서창동,702,28200,,,
만수주공1단지,1985,17750,2020,9,30,47.1,5,만수동,29,28200,,,
서창베라체아파트(11단지),2012,40000,2020,9,30,84.72,12,서창동,715,28200,,,
한진,1980,21500,2020,9,30,60.59,3,간석동,519-4,28200,,,
