단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,26500,2014,10,15,84.956,1,간석동,935,28200,,,
간석래미안자이,2008,33000,2014,10,16,84.98,12,간석동,939-1,28200,,,
극동,1989,19250,2014,10,16,70.8,3,간석동,501,28200,,,
롯데캐슬골드,2007,30500,2014,10,16,83.7769,16,구월동,24,28200,,,
만수주공10단지,1994,14000,2014,10,16,49.77,10,만수동,1043,28200,,,
만수주공10단지,1994,14000,2014,10,16,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,18600,2014,10,16,66.56,4,만수동,13,28200,,,
삼환1단지,1989,13000,2014,10,16,50.26,11,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,28400,2014,10,16,84.99,13,서창동,715,28200,,,
신동아,1990,17800,2014,10,16,74.92,2,만수동,5-426,28200,,,
에코에비뉴,2014,26827,2014,10,16,84.96,5,서창동,695,28200,,,
영종,1989,9100,2014,10,16,47.64,1,만수동,876-1,28200,,,
영종,1989,8700,2014,10,16,43.32,3,만수동,876-1,28200,,,
유영(48-1),2005,16000,2014,10,16,65.07,8,간석동,48-1,28200,,,
유호엔시티101-103동,2013,42608,2014,10,16,101.1212,4,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,16,84.86,18,간석동,940,28200,,,
정광,1988,9200,2014,10,16,51.21,3,만수동,3-9,28200,,,
주공13단지(푸르내마을),2006,19500,2014,10,16,51.86,6,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,23000,2014,10,16,59.57,9,논현동,600-9,28200,,,
주공8단지,1989,8350,2014,10,16,38.64,12,만수동,1005,28200,,,
태평1차,1995,19300,2014,10,16,84.885,2,서창동,537,28200,,,
태평2차,1997,20400,2014,10,16,84.6,7,서창동,538,28200,,,
간석래미안자이,2008,37800,2014,10,17,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,37800,2014,10,17,119.52,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,40000,2014,10,17,115.6671,28,구월동,23,28200,,,
금호타운,1992,23700,2014,10,17,101.88,15,만수동,1048,28200,,,
금호타운,1992,25600,2014,10,17,101.88,6,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,10,17,84.77,17,논현동,602-1,28200,,,
담방마을,1994,10900,2014,10,17,45.76,12,만수동,1049,28200,,,
대동,1992,16600,2014,10,17,63.22,6,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2014,10,17,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,16900,2014,10,17,64.62,2,만수동,13,28200,,,
벽산,2000,22300,2014,10,17,84.93,14,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,28400,2014,10,17,84.99,16,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,23000,2014,10,17,59.9,14,서창동,699,28200,,,
주공13단지(푸르내마을),2006,22800,2014,10,17,59.57,14,논현동,600-9,28200,,,
주공1단지,1998,18250,2014,10,17,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,10200,2014,10,17,44.94,12,만수동,1005,28200,,,
간석래미안자이,2008,26600,2014,10,18,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,25950,2014,10,18,59.91,4,간석동,939-1,28200,,,
간석래미안자이,2008,25700,2014,10,18,59.91,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25000,2014,10,18,84.4511,14,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28800,2014,10,18,75.3036,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,41000,2014,10,18,152.5702,12,논현동,604-1,28200,,,
논현 파크 포레,2009,28500,2014,10,18,84.93,10,논현동,580-1,28200,,,
논현 파크 포레,2009,28800,2014,10,18,84.94,12,논현동,580-1,28200,,,
동보,1999,25000,2014,10,18,109.86,15,논현동,563-2,28200,,,
만수주공4단지,1987,15700,2014,10,18,61.52,15,만수동,13,28200,,,
범양,1983,11000,2014,10,18,61.38,4,간석동,616-6,28200,,,
범양,1983,9100,2014,10,18,56.83,5,간석동,616-6,28200,,,
삼환2단지,1990,12950,2014,10,18,50.26,5,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22000,2014,10,18,59.9,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27300,2014,10,18,84.28,2,서창동,699,28200,,,
신동아,1990,19300,2014,10,18,84.91,5,만수동,5-426,28200,,,
아주(5-318),1988,7700,2014,10,18,43.83,4,만수동,5-318,28200,,,
아주(5-318),1988,7900,2014,10,18,43.83,2,만수동,5-318,28200,,,
에코메트로10,2010,46300,2014,10,18,117.992,34,논현동,773-1,28200,,,
에코메트로7,2010,33600,2014,10,18,84.992,17,논현동,757-1,28200,,,
영종,1989,7300,2014,10,18,43.32,1,만수동,876-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,18,84.86,22,간석동,940,28200,,,
주공1단지,1998,17950,2014,10,18,59.13,20,논현동,564-1,28200,,,
풍림,2000,17000,2014,10,18,59.7,2,논현동,577,28200,,,
이삭(1086-1),2000,22500,2014,10,19,84.93,3,만수동,1086-1,28200,,,
주공8단지,1989,8290,2014,10,19,38.64,3,만수동,1005,28200,,,
구월힐스테이트1단지,2007,32800,2014,10,20,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2014,10,20,83.8726,4,구월동,23,28200,,,
동보,1999,21150,2014,10,20,109.86,4,논현동,563-2,28200,,,
만수주공4단지,1987,17100,2014,10,20,64.62,2,만수동,13,28200,,,
벽산,2000,18850,2014,10,20,59.805,4,만수동,1114,28200,,,
삼환2단지,1990,14900,2014,10,20,59.05,11,만수동,966,28200,,,
서울,1987,13500,2014,10,20,66.8175,2,구월동,1298-6,28200,,,
어울림마을,2005,25000,2014,10,20,84.96,1,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2014,10,20,20.19,16,구월동,1143-31,28200,,,
영종,1989,7500,2014,10,20,43.32,3,만수동,876-1,28200,,,
우정,1983,12000,2014,10,20,55.11,4,구월동,341-10,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,20,84.86,25,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,20,84.86,16,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,10,20,84.87,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,28923,2014,10,20,84.86,3,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,20,84.99,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,20,84.87,20,간석동,941,28200,,,
장수,1999,11600,2014,10,20,94.43,6,만수동,423-3,28200,,,
주공2단지,1998,12000,2014,10,20,38.95,6,논현동,563-3,28200,,,
진흥(1036),1991,19000,2014,10,20,84.69,4,만수동,1036,28200,,,
청실,1984,9904,2014,10,20,61.95,2,간석동,585,28200,,,
포레시안,2011,31500,2014,10,20,84.95,10,만수동,1115-1,28200,,,
풍림,2000,18000,2014,10,20,59.7,15,논현동,577,28200,,,
현대,1992,29500,2014,10,20,163.71,8,만수동,1037,28200,,,
현대모닝사이드,2002,23500,2014,10,20,84.9767,7,서창동,545,28200,,,
휴먼시아동산마을,2006,27300,2014,10,20,84.6,13,논현동,603-1,28200,,,
희망(6-7동),1983,9600,2014,10,20,49.45,1,구월동,70-28,28200,,,
간석신동아파밀리에명품,2007,21700,2014,10,21,59.9427,18,간석동,616-7,28200,,,
광명아파트,1991,18250,2014,10,21,74.68,9,만수동,1042,28200,,,
광명아파트,1991,18000,2014,10,21,84.38,3,만수동,1042,28200,,,
구월힐스테이트3단지,2007,26100,2014,10,21,83.9829,1,구월동,20,28200,,,
금호타운,1992,26800,2014,10,21,124.05,18,만수동,1048,28200,,,
남동아파트,1992,16500,2014,10,21,60,12,만수동,1014,28200,,,
남동아파트,1992,16300,2014,10,21,60,3,만수동,1014,28200,,,
담방마을,1994,10000,2014,10,21,46.12,17,만수동,1049,28200,,,
담방마을,1994,14500,2014,10,21,49.72,9,만수동,1049,28200,,,
동암,1983,10200,2014,10,21,61.38,5,간석동,187-1,28200,,,
만수주공10단지,1994,14200,2014,10,21,49.77,12,만수동,1043,28200,,,
벽산블루밍,2008,25500,2014,10,21,84.85,7,도림동,654-2,28200,,,
에코라이프주상복합,2013,9800,2014,10,21,20.19,17,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2014,10,21,20.54,16,구월동,1143-31,28200,,,
"우신아파트(가,나동)",1981,10800,2014,10,21,56.64,1,간석동,159-3,28200,,,
은성프레미오102동,2003,15800,2014,10,21,68.62,7,만수동,927-3,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,21,84.86,23,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,21,84.86,22,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,21,84.86,8,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,21,84.87,19,간석동,941,28200,,,
주공8단지,1989,8400,2014,10,21,38.64,10,만수동,1005,28200,,,
주공8단지,1989,8350,2014,10,21,38.64,8,만수동,1005,28200,,,
풍림,2000,20800,2014,10,21,85,3,논현동,577,28200,,,
현대모닝사이드,2002,26700,2014,10,21,117.4549,4,서창동,545,28200,,,
효성상아,1985,19500,2014,10,21,84.955,2,만수동,905,28200,,,
휴먼시아동산마을,2006,27800,2014,10,21,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,39500,2014,10,22,119.52,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2014,10,22,83.9829,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2014,10,22,115.6671,8,구월동,23,28200,,,
남촌풍림2차,2000,16800,2014,10,22,59.685,12,남촌동,391-3,28200,,,
논현단풍마을트리플에듀,2006,26700,2014,10,22,84.38,23,논현동,602-1,28200,,,
논현힐스테이트,2010,46000,2014,10,22,117.2657,28,논현동,732-1,28200,,,
담방마을,1994,10250,2014,10,22,46.12,11,만수동,1049,28200,,,
만수주공10단지,1994,13000,2014,10,22,49.77,15,만수동,1043,28200,,,
벽산,1989,9600,2014,10,22,53.58,1,구월동,1312-6,28200,,,
별빛마을웰카운티(10단지),2008,34100,2014,10,22,101.53,19,논현동,601-1,28200,,,
신세계,1980,13800,2014,10,22,73.61,9,구월동,342-1,28200,,,
에코메트로10,2010,85000,2014,10,22,199.069,31,논현동,773-1,28200,,,
에코메트로6,2010,35400,2014,10,22,84.947,27,논현동,756-1,28200,,,
영풍(849),1998,17500,2014,10,22,59.86,8,만수동,849,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,22,84.86,24,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,22,84.86,14,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,22,84.86,11,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,10,22,84.87,5,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,22,84.86,21,간석동,941,28200,,,
주공13단지(푸르내마을),2006,22800,2014,10,22,59.57,14,논현동,600-9,28200,,,
청실,1984,11230,2014,10,22,61.95,2,간석동,585,28200,,,
청실프라자,1994,7500,2014,10,22,34.92,7,간석동,229-1,28200,,,
효성상아,1985,18000,2014,10,22,69.075,15,만수동,905,28200,,,
간석신동아파밀리에명품,2007,30000,2014,10,23,106.901,3,간석동,616-7,28200,,,
남동아파트,1992,13700,2014,10,23,51.72,12,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,40000,2014,10,23,152.5702,1,논현동,604-1,28200,,,
도림아이파크,2008,31000,2014,10,23,123.9258,17,도림동,651-1,28200,,,
만수주공10단지,1994,13950,2014,10,23,49.77,7,만수동,1043,28200,,,
만수주공6단지,1986,9900,2014,10,23,38.52,3,만수동,20,28200,,,
범양,1983,10200,2014,10,23,61.38,5,간석동,616-6,28200,,,
벽산,2000,17300,2014,10,23,59.805,3,만수동,1114,28200,,,
어울림마을,2005,36500,2014,10,23,126.29,21,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,26593,2014,10,23,84.86,1,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,23,84.86,7,간석동,941,28200,,,
주공11단지,1997,10350,2014,10,23,39.41,4,만수동,1113,28200,,,
주공1단지,1998,18000,2014,10,23,59.13,15,논현동,564-1,28200,,,
포레시안,2011,28000,2014,10,23,84.35,19,만수동,1115-1,28200,,,
풍림,2000,22000,2014,10,23,85,17,논현동,577,28200,,,
풍림,2000,21100,2014,10,23,85,14,논현동,577,28200,,,
효성상아,1985,22000,2014,10,23,84.955,6,만수동,905,28200,,,
광명아파트,1991,21000,2014,10,24,84.38,12,만수동,1042,28200,,,
대동,1992,19200,2014,10,24,84.55,6,만수동,1018,28200,,,
동보,1999,25500,2014,10,24,128.85,8,논현동,563-2,28200,,,
만수주공2단지,1987,17000,2014,10,24,66.56,5,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,23500,2014,10,24,59.9,10,서창동,699,28200,,,
에코라이프주상복합,2013,9800,2014,10,24,20.19,15,구월동,1143-31,28200,,,
에코메트로5,2010,38000,2014,10,24,101.957,13,논현동,755-1,28200,,,
이삭,1999,20000,2014,10,24,111.74,1,간석동,934,28200,,,
인천간석휴먼시아1단지,2014,28053,2014,10,24,84.86,2,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,24,84.86,21,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,24,84.86,25,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,24,84.86,12,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,28923,2014,10,24,84.86,3,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,28298,2014,10,24,84.87,2,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,26832,2014,10,24,84.99,1,간석동,941,28200,,,
태평1차,1995,21000,2014,10,24,84.885,6,서창동,537,28200,,,
한진,1980,9500,2014,10,24,54.51,7,간석동,519-4,28200,,,
간석래미안자이,2008,36300,2014,10,25,119.52,4,간석동,939-1,28200,,,
남동아파트,1992,16900,2014,10,25,60,10,만수동,1014,28200,,,
논현 파크 포레,2009,27600,2014,10,25,84.94,3,논현동,580-1,28200,,,
담방마을,1994,13000,2014,10,25,49.72,8,만수동,1049,28200,,,
두드림,2006,20980,2014,10,25,83.1052,4,구월동,6-3,28200,,,
만수주공4단지,1987,17200,2014,10,25,64.62,10,만수동,13,28200,,,
벽산,2000,18650,2014,10,25,59.805,14,만수동,1114,28200,,,
신동아,1990,15500,2014,10,25,67.02,7,만수동,5-426,28200,,,
신세계,1980,12700,2014,10,25,73.61,14,구월동,342-1,28200,,,
에코라이프주상복합,2013,9800,2014,10,25,20.54,16,구월동,1143-31,28200,,,
영풍(848),1997,17750,2014,10,25,59.86,7,만수동,848,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,25,84.99,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,26846,2014,10,25,84.76,1,간석동,941,28200,,,
주공1단지,1998,17500,2014,10,25,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,8300,2014,10,25,38.64,8,만수동,1005,28200,,,
주공8단지,1989,8200,2014,10,25,38.64,14,만수동,1005,28200,,,
태평1차,1995,18000,2014,10,25,72.405,8,서창동,537,28200,,,
포레시안,2011,27900,2014,10,25,84.35,16,만수동,1115-1,28200,,,
풍림,2000,17900,2014,10,25,59.7,9,논현동,577,28200,,,
해창(1-4동),1984,9000,2014,10,25,55.61,5,구월동,70-26,28200,,,
휴먼시아동산마을,2006,27500,2014,10,25,84.6,15,논현동,603-1,28200,,,
"희망(3동,5동)",1983,12000,2014,10,25,65.66,4,간석동,158-1,28200,,,
"삼보(가,나동)",1984,12200,2014,10,26,66.96,4,구월동,1187,28200,,,
삼환1단지,1989,17600,2014,10,26,68.38,12,만수동,983-1,28200,,,
에코메트로11,2009,33900,2014,10,26,84.993,14,논현동,774-1,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,10,26,84.87,12,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,10,26,84.87,6,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,26,84.87,21,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28053,2014,10,26,84.86,2,간석동,941,28200,,,
팬더,1991,21300,2014,10,26,84.92,7,구월동,258,28200,,,
간석신동아파밀리에명품,2007,32750,2014,10,27,106.901,10,간석동,616-7,28200,,,
극동,1989,13850,2014,10,27,46.74,10,간석동,501,28200,,,
남촌풍림1차,1998,16500,2014,10,27,59.685,2,남촌동,320-2,28200,,,
남촌풍림3차,1999,25800,2014,10,27,123.403,12,남촌동,649,28200,,,
만수주공1단지,1985,11700,2014,10,27,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,18300,2014,10,27,64.62,6,만수동,29,28200,,,
만수주공4단지,1987,22800,2014,10,27,75.24,8,만수동,13,28200,,,
만수주공4단지,1987,17400,2014,10,27,64.62,10,만수동,13,28200,,,
벽산,2000,18700,2014,10,27,59.805,7,만수동,1114,28200,,,
벽산,2000,20000,2014,10,27,84.93,24,만수동,1114,28200,,,
신세계,1980,15300,2014,10,27,88.68,8,구월동,342-1,28200,,,
아주(5-320),1986,7900,2014,10,27,39.24,2,만수동,5-320,28200,,,
어진마을한화꿈에그린(6단지),2007,42500,2014,10,27,149.618,1,논현동,634-1,28200,,,
에코메트로12,2009,35800,2014,10,27,101.991,23,논현동,755-4,28200,,,
이화골드,2003,17650,2014,10,27,84.24,7,만수동,925-8,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,27,84.86,8,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,10,27,84.87,5,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,27,84.86,10,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,27,84.86,10,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,27,84.87,18,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,27,84.86,7,간석동,941,28200,,,
진흥(1036),1991,12600,2014,10,27,57.69,2,만수동,1036,28200,,,
풍림,2000,21200,2014,10,27,85,2,논현동,577,28200,,,
효성상아,1985,17450,2014,10,27,69.075,6,만수동,905,28200,,,
간석래미안자이,2008,29400,2014,10,28,84.98,1,간석동,939-1,28200,,,
극동,1989,11700,2014,10,28,40.63,4,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27900,2014,10,28,84.77,19,논현동,602-1,28200,,,
만수주공2단지,1987,21500,2014,10,28,75.51,14,만수동,29,28200,,,
만수주공5단지,1987,10700,2014,10,28,41.3,3,만수동,17,28200,,,
신태양,1987,7500,2014,10,28,43.99,3,간석동,415,28200,,,
신한,1990,10500,2014,10,28,59.145,4,간석동,32-5,28200,,,
에코메트로11,2009,53000,2014,10,28,154.104,9,논현동,774-1,28200,,,
에코메트로12,2009,34850,2014,10,28,84.993,17,논현동,755-4,28200,,,
에코메트로12,2009,42500,2014,10,28,115.069,9,논현동,755-4,28200,,,
에코메트로5,2010,34000,2014,10,28,84.946,30,논현동,755-1,28200,,,
에코메트로7,2010,34000,2014,10,28,84.992,22,논현동,757-1,28200,,,
에코메트로7,2010,34500,2014,10,28,84.992,7,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,26593,2014,10,28,84.86,1,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,28,84.99,25,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,28,84.86,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28298,2014,10,28,84.87,2,간석동,941,28200,,,
임광그대가,2007,30000,2014,10,28,84.99,10,서창동,560-2,28200,,,
주공11단지,1997,11190,2014,10,28,39.41,12,만수동,1113,28200,,,
태평1차,1995,17000,2014,10,28,59.885,10,서창동,537,28200,,,
팬더,1988,7750,2014,10,28,46.44,5,간석동,774-8,28200,,,
풍림,2000,18000,2014,10,28,59.7,17,논현동,577,28200,,,
풍림아이원,2004,28500,2014,10,28,84.956,10,간석동,935,28200,,,
풍림아이원,2004,28700,2014,10,28,84.956,25,간석동,935,28200,,,
현대,1992,23300,2014,10,28,125.88,1,만수동,1037,28200,,,
휴먼시아동산마을,2006,27000,2014,10,28,84.6,5,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,33700,2014,10,29,115.6671,5,구월동,23,28200,,,
남촌풍림3차,1999,17800,2014,10,29,59.052,13,남촌동,649,28200,,,
논현 파크 포레,2009,28000,2014,10,29,84.94,5,논현동,580-1,28200,,,
논현힐스테이트,2010,54000,2014,10,29,145.7525,15,논현동,732-1,28200,,,
만수주공1단지,1985,10800,2014,10,29,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,15800,2014,10,29,54.9,10,만수동,29,28200,,,
성락,1983,8800,2014,10,29,52.515,3,간석동,514,28200,,,
어울림마을,2005,27700,2014,10,29,84.96,13,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,26838,2014,10,29,84.87,1,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,10,29,84.86,9,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,26593,2014,10,29,84.86,1,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,29,84.99,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,29,84.86,24,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,26846,2014,10,29,84.76,1,간석동,941,28200,,,
한국(구),1988,9500,2014,10,29,45.45,3,간석동,393-1,28200,,,
한진,1980,11500,2014,10,29,60.1,12,간석동,519-4,28200,,,
(구)현광,1984,10200,2014,10,30,62.1,1,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,25500,2014,10,30,84.4571,15,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,27000,2014,10,30,83.9829,12,구월동,20,28200,,,
금호,1987,12700,2014,10,30,43.08,12,간석동,495-5,28200,,,
담방마을,1994,13700,2014,10,30,49.72,6,만수동,1049,28200,,,
만수뉴서울아파트,1992,8750,2014,10,30,34.65,12,만수동,1044,28200,,,
만수주공5단지,1987,7500,2014,10,30,32.39,2,만수동,17,28200,,,
삼환2단지,1990,12800,2014,10,30,50.26,11,만수동,966,28200,,,
서울,1987,11900,2014,10,30,66.8175,1,구월동,1298-6,28200,,,
신세계,1980,13300,2014,10,30,73.61,2,구월동,342-1,28200,,,
어울림마을,2005,33600,2014,10,30,126.29,3,간석동,938-1,28200,,,
에코메트로7,2010,35500,2014,10,30,84.986,8,논현동,757-1,28200,,,
영종,1989,10000,2014,10,30,53.96,1,만수동,876-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43833,2014,10,30,105.047,11,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43833,2014,10,30,105.047,12,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43833,2014,10,30,105.047,13,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,47733,2014,10,30,117.318,20,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43700,2014,10,30,105.047,20,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44567,2014,10,30,105.047,21,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44567,2014,10,30,105.047,23,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44800,2014,10,30,105.047,24,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,44567,2014,10,30,105.047,24,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48767,2014,10,30,117.318,27,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48767,2014,10,30,117.318,28,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48767,2014,10,30,117.318,29,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48767,2014,10,30,117.318,30,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48767,2014,10,30,117.318,30,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,32,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45467,2014,10,30,105.047,33,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45633,2014,10,30,105.047,34,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,35,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45467,2014,10,30,105.047,35,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,36,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45467,2014,10,30,105.047,37,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,38,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45467,2014,10,30,105.047,38,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,49700,2014,10,30,117.318,39,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45467,2014,10,30,105.047,39,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45633,2014,10,30,105.047,40,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56500,2014,10,30,140.938,42,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46367,2014,10,30,105.047,42,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46367,2014,10,30,105.047,45,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46367,2014,10,30,105.047,46,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46367,2014,10,30,105.047,47,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46600,2014,10,30,105.047,48,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56500,2014,10,30,140.938,48,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46600,2014,10,30,105.047,50,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,41967,2014,10,30,105.047,5,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42633,2014,10,30,105.047,6,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42533,2014,10,30,105.047,6,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42633,2014,10,30,105.047,7,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,42633,2014,10,30,105.047,8,논현동,751-1,28200,,,
