단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,15600,2009,6,28,59.7,14,논현동,577,28200,,,
구월힐스테이트1단지,2007,33300,2009,6,29,84.8114,24,구월동,23,28200,,,
담방마을,1994,9900,2009,6,29,45.76,19,만수동,1049,28200,,,
담방마을,1994,10500,2009,6,29,46.12,17,만수동,1049,28200,,,
대동,1992,20200,2009,6,29,84.55,12,만수동,1018,28200,,,
대동(5-328),1987,10550,2009,6,29,39.33,5,만수동,5-326,28200,,,
동아(260-5),1991,19900,2009,6,29,83.495,8,구월동,260-5,28200,,,
벽산,2000,18000,2009,6,29,59.805,19,만수동,1114,28200,,,
삼익목화,1985,15000,2009,6,29,57.78,4,간석동,210-3,28200,,,
신동아,1990,30000,2009,6,29,131.25,9,만수동,5-426,28200,,,
어울림마을,2005,29000,2009,6,29,84.96,20,간석동,938-1,28200,,,
우성,1990,16000,2009,6,29,54.52,9,간석동,893-1,28200,,,
주공11단지,1997,15200,2009,6,29,59.99,2,만수동,1113,28200,,,
주공1단지,1998,16500,2009,6,29,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,8000,2009,6,29,38.64,13,만수동,1005,28200,,,
풍림아이원,2004,22500,2009,6,29,59.862,5,간석동,935,28200,,,
풍림아이원,2004,31000,2009,6,29,84.956,15,간석동,935,28200,,,
한국공영,1983,7800,2009,6,29,45.24,2,만수동,5-287,28200,,,
한진,1980,11950,2009,6,29,60.59,6,간석동,519-4,28200,,,
금호,1987,16900,2009,6,30,59.28,3,간석동,495-5,28200,,,
남촌풍림3차,1999,16600,2009,6,30,59.052,9,남촌동,649,28200,,,
논현 파크 포레,2009,26637,2009,6,30,84.88,17,논현동,580-1,28200,,,
담방마을,1994,10500,2009,6,30,45.76,14,만수동,1049,28200,,,
대동,1992,21000,2009,6,30,84.55,6,만수동,1018,28200,,,
동원,1996,18800,2009,6,30,80.86,5,간석동,45-8,28200,,,
롯데캐슬골드,2007,27500,2009,6,30,83.9829,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8600,2009,6,30,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14700,2009,6,30,49.77,11,만수동,1043,28200,,,
만수주공1단지,1985,13950,2009,6,30,39.72,2,만수동,29,28200,,,
범양,1983,9500,2009,6,30,41.16,2,간석동,616-6,28200,,,
삼환1단지,1989,16000,2009,6,30,68.38,14,만수동,983-1,28200,,,
삼환1단지,1989,17000,2009,6,30,68.38,6,만수동,983-1,28200,,,
삼환2단지,1990,16400,2009,6,30,59.05,9,만수동,966,28200,,,
서울,1987,12000,2009,6,30,66.8175,5,구월동,1298-6,28200,,,
신세계,1980,16700,2009,6,30,88.68,10,구월동,342-1,28200,,,
신한,1990,12000,2009,6,30,54.465,1,간석동,32-5,28200,,,
어울림마을,2005,21500,2009,6,30,59.87,20,간석동,938-1,28200,,,
에코메트로11,2009,33582,2009,6,30,84.993,27,논현동,774-1,28200,,,
우성2,1992,19100,2009,6,30,84.83,9,간석동,609,28200,,,
임광그대가,2007,42500,2009,6,30,134.54,5,서창동,560-2,28200,,,
