단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석한신더휴,2019,50000,2023,9,25,84.7915,3,간석동,616-6,28200,중개거래,,
광명아파트,1991,25100,2023,9,25,74.68,14,만수동,1042,28200,중개거래,,
광명아파트,1991,26000,2023,9,25,84.38,1,만수동,1042,28200,중개거래,,
논현유승한내들,2018,36700,2023,9,25,56.1574,18,논현동,764-4,28200,중개거래,,
롯데캐슬골드,2007,59000,2023,9,25,115.6671,3,구월동,24,28200,중개거래,,
룩소르주상복합,2015,17000,2023,9,25,47.2488,11,구월동,1144-10,28200,직거래,,
만수주공10단지,1994,16000,2023,9,25,49.77,5,만수동,1043,28200,중개거래,,
만수주공10단지,1994,16000,2023,9,25,49.77,5,만수동,1043,28200,중개거래,,
삼환2단지,1990,14000,2023,9,25,43.55,4,만수동,966,28200,중개거래,,
서창센트럴푸르지오,2018,51000,2023,9,25,74.98,19,서창동,682,28200,중개거래,,
인천간석휴먼시아2단지,2014,42700,2023,9,25,84.76,19,간석동,941,28200,중개거래,,
주공13단지(푸르내마을),2006,24000,2023,9,25,51.86,8,논현동,600-9,28200,중개거래,,
주공1단지,1998,23800,2023,9,25,59.13,7,논현동,564-1,28200,중개거래,,
팬더,1991,27800,2023,9,25,84.92,4,구월동,258,28200,중개거래,,
포레시안,2011,39000,2023,9,25,74.91,12,만수동,1115-1,28200,중개거래,,
포레시안,2011,57800,2023,9,25,114.04,9,만수동,1115-1,28200,중개거래,,
포레시안,2011,32000,2023,9,25,59.71,3,만수동,1115-1,28200,중개거래,,
효성상아,1985,25700,2023,9,25,78.1,1,만수동,905,28200,중개거래,,
구월힐스테이트3단지,2007,44900,2023,9,26,84.8114,1,구월동,20,28200,중개거래,,
벽산블루밍,2008,32700,2023,9,26,84.85,4,도림동,654-2,28200,중개거래,,
에코메트로12,2009,52000,2023,9,26,84.993,14,논현동,755-4,28200,중개거래,,
유호엔시티201동,2013,29500,2023,9,26,84.985,4,논현동,66-5,28200,중개거래,,
인천간석휴먼시아2단지,2014,35000,2023,9,26,59.93,10,간석동,941,28200,중개거래,,
임광그대가,2007,38800,2023,9,26,84.99,4,서창동,560-2,28200,중개거래,,
주공그린빌2차,2003,29000,2023,9,26,84.8,4,도림동,630-1,28200,중개거래,,
간석래미안자이,2008,43000,2023,9,27,59.91,14,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,43500,2023,9,27,83.9829,3,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,36800,2023,9,27,59.9,2,구월동,23,28200,중개거래,,
남촌풍림3차,1999,23000,2023,9,27,59.052,4,남촌동,649,28200,중개거래,,
롯데캐슬골드,2007,49000,2023,9,27,84.8114,21,구월동,24,28200,중개거래,,
만수주공10단지,1994,16700,2023,9,27,49.77,3,만수동,1043,28200,중개거래,,
성신(5-373외),1985,11000,2023,9,27,49.2,4,만수동,5-6,28200,중개거래,,
주공13단지(푸르내마을),2006,25500,2023,9,27,51.86,15,논현동,600-9,28200,중개거래,,
포레시안,2011,40000,2023,9,27,84.35,18,만수동,1115-1,28200,직거래,,
