단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,34510,2015,2,13,115.6671,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8700,2015,2,13,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,18000,2015,2,13,66.38,14,만수동,13,28200,,,
벽산,2000,22700,2015,2,13,84.93,17,만수동,1114,28200,,,
우성,1990,17600,2015,2,13,72.94,1,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,13,84.86,5,간석동,941,28200,,,
주공11단지,1997,17400,2015,2,13,59.99,12,만수동,1113,28200,,,
주공그린빌2차,2003,23450,2015,2,13,76.28,15,도림동,630-1,28200,,,
태평1차,1995,17300,2015,2,13,59.885,10,서창동,537,28200,,,
풍림아이원,2004,23800,2015,2,13,59.862,7,간석동,935,28200,,,
"희망(1동,2동)",1983,14700,2015,2,13,65.525,1,간석동,193-2,28200,,,
간석래미안자이,2008,35000,2015,2,14,84.98,5,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2015,2,14,83.8913,29,구월동,23,28200,,,
금호,1987,12300,2015,2,14,43.08,11,간석동,495-5,28200,,,
남동아파트,1992,14000,2015,2,14,60,1,만수동,1014,28200,,,
남촌풍림3차,1999,22500,2015,2,14,83.508,16,남촌동,649,28200,,,
논현 파크 포레,2009,28400,2015,2,14,84.94,21,논현동,580-1,28200,,,
논현 파크 포레,2009,28750,2015,2,14,84.88,8,논현동,580-1,28200,,,
논현신일해피트리,2007,39000,2015,2,14,134.894,17,논현동,618-1,28200,,,
대성유니드별빛마을,2006,18950,2015,2,14,59.8957,12,만수동,844-1,28200,,,
대우재한신휴플러스,2011,28600,2015,2,14,84.74,2,구월동,1476,28200,,,
롯데캐슬골드,2007,30200,2015,2,14,83.8913,35,구월동,24,28200,,,
롯데캐슬골드,2007,32000,2015,2,14,83.8913,20,구월동,24,28200,,,
롯데캐슬골드,2007,30800,2015,2,14,83.8913,24,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,2,14,75.3036,18,구월동,24,28200,,,
만수주공2단지,1987,22300,2015,2,14,75.51,6,만수동,29,28200,,,
벽산,2000,20900,2015,2,14,84.93,7,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35000,2015,2,14,101.53,27,논현동,601-1,28200,,,
산호(844-125),2004,16500,2015,2,14,59.9727,9,만수동,844-125,28200,,,
삼용,1988,9500,2015,2,14,45.96,4,만수동,902,28200,,,
삼익세라믹,1992,26000,2015,2,14,132.81,6,만수동,1038,28200,,,
신세계,1980,12800,2015,2,14,73.61,11,구월동,342-1,28200,,,
어울림마을,2005,26400,2015,2,14,84.96,2,간석동,938-1,28200,,,
어울림마을,2005,27900,2015,2,14,84.96,15,간석동,938-1,28200,,,
에코메트로11,2009,31050,2015,2,14,84.997,23,논현동,774-1,28200,,,
에코메트로12,2009,42800,2015,2,14,122.579,15,논현동,755-4,28200,,,
에코메트로6,2010,35700,2015,2,14,84.947,33,논현동,756-1,28200,,,
에코에비뉴,2014,29800,2015,2,14,84.92,9,서창동,695,28200,,,
영풍(849),1998,18000,2015,2,14,59.86,15,만수동,849,28200,,,
우성,1990,19000,2015,2,14,72.94,3,간석동,893-1,28200,,,
우성,1990,27000,2015,2,14,109.31,4,간석동,893-1,28200,,,
인천간석휴먼시아1단지,2014,29168,2015,2,14,84.87,3,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29758,2015,2,14,84.87,22,간석동,941,28200,,,
주공1단지,1998,16850,2015,2,14,59.13,2,논현동,564-1,28200,,,
태평1차,1995,17650,2015,2,14,84.885,1,서창동,537,28200,,,
팬더,1988,8500,2015,2,14,42.6,2,간석동,774-8,28200,,,
포레시안,2011,28000,2015,2,14,84.35,16,만수동,1115-1,28200,,,
포레시안,2011,33000,2015,2,14,114.04,2,만수동,1115-1,28200,,,
포레시안,2011,31200,2015,2,14,84.95,13,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,27400,2015,2,14,105.1401,2,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27000,2015,2,14,84.69,4,논현동,603-1,28200,,,
간석래미안자이,2008,36900,2015,2,15,84.98,13,간석동,939-1,28200,,,
간석래미안자이,2008,39800,2015,2,15,143.22,2,간석동,939-1,28200,,,
송정,1988,8250,2015,2,15,40.2,3,구월동,1160,28200,,,
우성,1990,19800,2015,2,15,72.94,3,간석동,893-1,28200,,,
우성,1990,15200,2015,2,15,54.52,5,간석동,893-1,28200,,,
팬더,1988,10000,2015,2,15,54.09,5,간석동,774-8,28200,,,
효성상아,1985,19850,2015,2,15,84.725,10,만수동,905,28200,,,
구월힐스테이트1단지,2007,28500,2015,2,16,83.8726,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,37500,2015,2,16,115.6671,20,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,44000,2015,2,16,152.5702,20,논현동,604-1,28200,,,
논현힐스테이트,2010,38500,2015,2,16,84.9974,12,논현동,732-1,28200,,,
도림아이파크,2008,31000,2015,2,16,101.7261,4,도림동,651-1,28200,,,
만수주공5단지,1987,7600,2015,2,16,32.39,15,만수동,17,28200,,,
벽산,2000,22500,2015,2,16,84.93,19,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,23500,2015,2,16,59.94,10,서창동,699,28200,,,
스카이타운,2002,5400,2015,2,16,37.44,5,간석동,210-1,28200,,,
신세계,1980,16200,2015,2,16,85.44,7,구월동,342-1,28200,,,
어울림마을,2005,25700,2015,2,16,78.9,7,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2015,2,16,20.19,17,구월동,1143-31,28200,,,
에코라이프주상복합,2013,9800,2015,2,16,20.19,15,구월동,1143-31,28200,,,
에코메트로12,2009,35000,2015,2,16,84.993,16,논현동,755-4,28200,,,
에코에비뉴,2014,27000,2015,2,16,74.92,13,서창동,695,28200,,,
원경,1989,7000,2015,2,16,40.5,4,구월동,1251,28200,,,
유호엔시티101-103동,2013,36878,2015,2,16,84.5507,7,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40573,2015,2,16,96.3747,8,논현동,66-24,28200,,,
이삭,1999,21900,2015,2,16,111.74,5,간석동,934,28200,,,
주공2단지,1998,15700,2015,2,16,48.45,4,논현동,563-3,28200,,,
주공8단지,1989,10500,2015,2,16,44.94,8,만수동,1005,28200,,,
주공8단지,1989,9500,2015,2,16,44.94,1,만수동,1005,28200,,,
팬더,1991,18000,2015,2,16,77.84,6,구월동,258,28200,,,
포레시안,2011,25600,2015,2,16,59.71,15,만수동,1115-1,28200,,,
풍림,2000,20000,2015,2,16,85,1,논현동,577,28200,,,
풍림아이원,2004,22700,2015,2,16,59.862,4,간석동,935,28200,,,
한화덕산(간석덕산),1995,16000,2015,2,16,59.65,3,간석동,908,28200,,,
현대,1992,27000,2015,2,16,125.88,3,만수동,1037,28200,,,
현대모닝사이드,2002,24500,2015,2,16,84.9767,12,서창동,545,28200,,,
현대모닝사이드,2002,24800,2015,2,16,84.9767,8,서창동,545,28200,,,
현대홈타운(900-153),2003,30000,2015,2,16,142.0528,7,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,28000,2015,2,17,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2015,2,17,75.3036,2,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,34500,2015,2,17,96.5212,4,논현동,604-1,28200,,,
논현 파크 포레,2009,28800,2015,2,17,84.88,18,논현동,580-1,28200,,,
논현신일해피트리,2007,39000,2015,2,17,134.894,5,논현동,618-1,28200,,,
대성유니드별빛마을,2006,25000,2015,2,17,84.3496,8,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8670,2015,2,17,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,8670,2015,2,17,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,18900,2015,2,17,64.62,11,만수동,13,28200,,,
범양,1983,11800,2015,2,17,56.83,2,간석동,616-6,28200,,,
삼호,2001,13500,2015,2,17,51.657,11,남촌동,651,28200,,,
서창센트라스아파트,2014,30400,2015,2,17,84.96,8,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,23500,2015,2,17,59.9,15,서창동,699,28200,,,
어울림마을,2005,35000,2015,2,17,126.29,6,간석동,938-1,28200,,,
어울림마을,2005,34500,2015,2,17,126.29,12,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2015,2,17,119.951,16,논현동,634-1,28200,,,
에코메트로5,2010,34300,2015,2,17,84.946,11,논현동,755-1,28200,,,
에코에비뉴,2014,29900,2015,2,17,84.92,7,서창동,695,28200,,,
우성,1990,16100,2015,2,17,54.52,13,간석동,893-1,28200,,,
유호엔시티101-103동,2013,38610,2015,2,17,96.3747,3,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40573,2015,2,17,96.3747,9,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,28923,2015,2,17,84.86,3,간석동,940,28200,,,
풍림아이원,2004,22200,2015,2,17,59.862,3,간석동,935,28200,,,
현대,1992,29000,2015,2,17,163.71,10,만수동,1037,28200,,,
휴먼시아동산마을,2006,28000,2015,2,17,84.6,15,논현동,603-1,28200,,,
논현 파크 포레,2009,28800,2015,2,18,84.88,5,논현동,580-1,28200,,,
에코메트로10,2010,47500,2015,2,20,117.992,23,논현동,773-1,28200,,,
에코메트로6,2010,32700,2015,2,20,84.992,14,논현동,756-1,28200,,,
구월힐스테이트3단지,2007,30000,2015,2,21,84.8114,7,구월동,20,28200,,,
별빛마을웰카운티(10단지),2008,35000,2015,2,21,101.53,20,논현동,601-1,28200,,,
이삭(1086-1),2000,21800,2015,2,21,78.227,4,만수동,1086-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,21,84.86,8,간석동,940,28200,,,
태평2차,1997,18300,2015,2,21,59.96,9,서창동,538,28200,,,
간석래미안자이,2008,40000,2015,2,22,119.52,19,간석동,939-1,28200,,,
간석래미안자이,2008,36800,2015,2,22,84.98,20,간석동,939-1,28200,,,
어울림마을,2005,30100,2015,2,22,84.96,19,간석동,938-1,28200,,,
포레시안,2011,31000,2015,2,22,84.93,22,만수동,1115-1,28200,,,
포레시안,2011,28700,2015,2,22,84.77,12,만수동,1115-1,28200,,,
현대(893-0),1991,21900,2015,2,22,84.99,10,간석동,893,28200,,,
간석신동아파밀리에명품,2007,22300,2015,2,23,59.9427,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,38800,2015,2,23,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,30500,2015,2,23,83.8726,11,구월동,23,28200,,,
담방마을,1994,13200,2015,2,23,49.72,12,만수동,1049,28200,,,
대동(5-397),1989,7400,2015,2,23,46.74,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,19600,2015,2,23,46.8778,1,구월동,24,28200,,,
만수뉴서울아파트,1992,9100,2015,2,23,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,9300,2015,2,23,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2015,2,23,34.65,8,만수동,1044,28200,,,
벽산,2000,18000,2015,2,23,59.805,7,만수동,1114,28200,,,
벽산,2000,18000,2015,2,23,59.805,12,만수동,1114,28200,,,
서창자이,2008,30000,2015,2,23,84.798,17,서창동,561-1,28200,,,
어울림마을,2005,29750,2015,2,23,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,27750,2015,2,23,84.96,1,간석동,938-1,28200,,,
에코라이프주상복합,2013,9800,2015,2,23,20.19,18,구월동,1143-31,28200,,,
에코메트로12,2009,31700,2015,2,23,84.997,4,논현동,755-4,28200,,,
에코메트로7,2010,36300,2015,2,23,84.986,17,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,23,84.86,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2015,2,23,84.87,5,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29758,2015,2,23,84.87,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28306,2015,2,23,84.76,2,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,2,23,84.99,5,간석동,941,28200,,,
포레시안,2011,27900,2015,2,23,84.35,18,만수동,1115-1,28200,,,
포레시안,2011,28000,2015,2,23,84.35,17,만수동,1115-1,28200,,,
풍림,2000,19500,2015,2,23,85,1,논현동,577,28200,,,
풍림아이원,2004,31500,2015,2,23,116.728,10,간석동,935,28200,,,
간석래미안자이,2008,36800,2015,2,24,84.98,25,간석동,939-1,28200,,,
간석래미안자이,2008,43000,2015,2,24,143.22,13,간석동,939-1,28200,,,
광명아파트,1991,20700,2015,2,24,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,36800,2015,2,24,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2015,2,24,59.9,21,구월동,23,28200,,,
극동,1989,22000,2015,2,24,84.98,5,간석동,501,28200,,,
남촌풍림3차,1999,20000,2015,2,24,83.508,21,남촌동,649,28200,,,
대동(5-397),1989,11000,2015,2,24,56.56,6,만수동,5-397,28200,,,
두진,1994,13300,2015,2,24,59.43,16,간석동,917-2,28200,,,
두진,1994,17800,2015,2,24,84.93,20,간석동,917-2,28200,,,
롯데캐슬골드,2007,37700,2015,2,24,115.6671,20,구월동,24,28200,,,
만수주공2단지,1987,17000,2015,2,24,61.52,7,만수동,29,28200,,,
만수주공2단지,1987,18400,2015,2,24,64.62,8,만수동,29,28200,,,
벽산,2000,18800,2015,2,24,59.805,20,만수동,1114,28200,,,
삼익세라믹,1992,25000,2015,2,24,132.81,6,만수동,1038,28200,,,
서해그랑블,2008,29800,2015,2,24,106.5749,3,서창동,540,28200,,,
신한,1988,7300,2015,2,24,43.89,3,만수동,2-21,28200,,,
어울림마을,2005,35500,2015,2,24,126.29,9,간석동,938-1,28200,,,
에코메트로12,2009,33300,2015,2,24,84.993,5,논현동,755-4,28200,,,
영풍(849),1998,17700,2015,2,24,59.86,9,만수동,849,28200,,,
우성,1990,21000,2015,2,24,84.97,4,간석동,893-1,28200,,,
유호엔시티101-103동,2013,44720,2015,2,24,101.1212,18,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,24,84.86,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28292,2015,2,24,84.99,2,간석동,941,28200,,,
주공13단지(푸르내마을),2006,20000,2015,2,24,51.86,8,논현동,600-9,28200,,,
포레시안,2011,25000,2015,2,24,59.71,12,만수동,1115-1,28200,,,
한국,1992,20180,2015,2,24,84.69,5,만수동,1045,28200,,,
간석동행복누리움,2006,19400,2015,2,25,84.92,14,간석동,939,28200,,,
광명아파트,1991,21200,2015,2,25,84.38,9,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,28250,2015,2,25,84.99,6,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28500,2015,2,25,84.79,9,논현동,602-1,28200,,,
두진,1994,15800,2015,2,25,76.68,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,26400,2015,2,25,59.9,22,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,2,25,83.8726,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8380,2015,2,25,34.65,2,만수동,1044,28200,,,
만수주공2단지,1987,21800,2015,2,25,75.51,11,만수동,29,28200,,,
만수주공4단지,1987,23300,2015,2,25,75.51,14,만수동,13,28200,,,
만수주공5단지,1987,14300,2015,2,25,49.94,8,만수동,17,28200,,,
만수주공5단지,1987,8000,2015,2,25,32.39,13,만수동,17,28200,,,
벽산,2000,21900,2015,2,25,84.93,5,만수동,1114,28200,,,
벽산,2000,18600,2015,2,25,59.805,14,만수동,1114,28200,,,
벽산,2000,21000,2015,2,25,84.93,16,만수동,1114,28200,,,
삼익플라주,2008,21800,2015,2,25,84.992,13,만수동,869-21,28200,,,
서해그랑블,2008,25000,2015,2,25,109.142,1,서창동,540,28200,,,
세종보라,2000,15900,2015,2,25,58.11,11,간석동,230-4,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2015,2,25,119.951,5,논현동,634-1,28200,,,
에코메트로11,2009,33000,2015,2,25,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,31900,2015,2,25,84.997,16,논현동,755-4,28200,,,
에코에비뉴,2014,28900,2015,2,25,84.92,5,서창동,695,28200,,,
영남,1988,8450,2015,2,25,43.59,4,간석동,617-31,28200,,,
주공13단지(푸르내마을),2006,19900,2015,2,25,51.86,17,논현동,600-9,28200,,,
주공2단지,1998,21400,2015,2,25,83.84,19,논현동,563-3,28200,,,
주공2단지,1998,15900,2015,2,25,48.45,6,논현동,563-3,28200,,,
주공2단지,1998,22400,2015,2,25,83.84,5,논현동,563-3,28200,,,
주공8단지,1989,10800,2015,2,25,44.94,11,만수동,1005,28200,,,
주공8단지,1989,8700,2015,2,25,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2015,2,25,76.28,19,도림동,630-1,28200,,,
팬더,1991,19000,2015,2,25,77.84,9,구월동,258,28200,,,
포레시안,2011,25300,2015,2,25,59.71,18,만수동,1115-1,28200,,,
포레시안,2011,34000,2015,2,25,114.64,5,만수동,1115-1,28200,,,
풍림,2000,18850,2015,2,25,59.7,16,논현동,577,28200,,,
해창(1-4동),1984,14000,2015,2,25,64.88,5,구월동,70-26,28200,,,
현대모닝사이드,2002,25400,2015,2,25,84.9767,14,서창동,545,28200,,,
간석래미안자이,2008,42000,2015,2,26,119.36,13,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2015,2,26,84.98,26,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27500,2015,2,26,84.4571,21,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30000,2015,2,26,83.7769,11,구월동,23,28200,,,
논현 파크 포레,2009,28900,2015,2,26,84.88,15,논현동,580-1,28200,,,
논현 파크 포레,2009,31400,2015,2,26,84.88,22,논현동,580-1,28200,,,
논현힐스테이트,2010,38000,2015,2,26,84.9974,24,논현동,732-1,28200,,,
대동,1992,21000,2015,2,26,84.55,12,만수동,1018,28200,,,
동남,1984,15000,2015,2,26,82.08,2,만수동,904-18,28200,,,
만수주공10단지,1994,14500,2015,2,26,49.77,8,만수동,1043,28200,,,
만수주공10단지,1994,15000,2015,2,26,49.77,8,만수동,1043,28200,,,
만수주공3단지,1986,17500,2015,2,26,53.85,2,만수동,46,28200,,,
만수주공5단지,1987,8450,2015,2,26,32.39,6,만수동,17,28200,,,
벽산,2000,23000,2015,2,26,84.93,12,만수동,1114,28200,,,
벽산,2000,18700,2015,2,26,59.805,19,만수동,1114,28200,,,
벽산블루밍,2008,26000,2015,2,26,84.85,13,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,24350,2015,2,26,59.49,9,서창동,715,28200,,,
신동아,1990,22500,2015,2,26,131.25,3,만수동,5-426,28200,,,
신세계,1980,16500,2015,2,26,85.44,6,구월동,342-1,28200,,,
신태양,1987,8700,2015,2,26,41.38,2,간석동,415,28200,,,
어울림마을,2005,29800,2015,2,26,84.96,11,간석동,938-1,28200,,,
어울림마을,2005,28000,2015,2,26,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,27700,2015,2,26,84.96,7,간석동,938-1,28200,,,
유호엔시티101-103동,2013,44720,2015,2,26,101.1212,11,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,28923,2015,2,26,84.86,3,간석동,940,28200,,,
주공8단지,1989,8200,2015,2,26,38.64,3,만수동,1005,28200,,,
풍림,2000,18850,2015,2,26,59.7,16,논현동,577,28200,,,
풍림,2000,22000,2015,2,26,85,5,논현동,577,28200,,,
풍림아이원,2004,29400,2015,2,26,84.956,19,간석동,935,28200,,,
한국(구),1988,7650,2015,2,26,33.48,3,간석동,393-1,28200,,,
한국(구),1988,7000,2015,2,26,33.48,1,간석동,393-1,28200,,,
현대(893-0),1991,21400,2015,2,26,84.99,13,간석동,893,28200,,,
간석래미안자이,2008,32300,2015,2,27,84.98,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30200,2015,2,27,84.8114,13,구월동,23,28200,,,
극동,1989,13000,2015,2,27,40.63,3,간석동,501,28200,,,
극동,1989,19300,2015,2,27,70.8,8,간석동,501,28200,,,
금호,1987,20000,2015,2,27,84.7,1,간석동,495-5,28200,,,
논현신일해피트리,2007,36000,2015,2,27,101.872,18,논현동,618-1,28200,,,
도림아이파크,2008,25450,2015,2,27,84.633,5,도림동,651-1,28200,,,
두진,1994,13900,2015,2,27,59.43,21,간석동,917-2,28200,,,
롯데캐슬골드,2007,30950,2015,2,27,83.9829,20,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2015,2,27,83.9829,17,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2015,2,27,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,14800,2015,2,27,49.77,12,만수동,1043,28200,,,
만수주공5단지,1987,11000,2015,2,27,41.3,12,만수동,17,28200,,,
만수주공5단지,1987,11700,2015,2,27,41.3,2,만수동,17,28200,,,
벽산,2000,21500,2015,2,27,84.93,3,만수동,1114,28200,,,
벽산,2000,23500,2015,2,27,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,13300,2015,2,27,50.26,12,만수동,983-1,28200,,,
성락,1983,9000,2015,2,27,52.515,5,간석동,514,28200,,,
신세계,1980,13000,2015,2,27,73.61,11,구월동,342-1,28200,,,
어울림마을,2005,35000,2015,2,27,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,27500,2015,2,27,84.96,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40150,2015,2,27,149.618,3,논현동,634-1,28200,,,
에코메트로7,2010,34900,2015,2,27,84.947,15,논현동,757-1,28200,,,
유호엔시티101-103동,2013,38621,2015,2,27,96.3747,2,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,27,84.86,5,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2015,2,27,84.86,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29758,2015,2,27,84.87,4,간석동,941,28200,,,
주공13단지(푸르내마을),2006,22900,2015,2,27,59.57,17,논현동,600-9,28200,,,
팬더,1991,20500,2015,2,27,77.12,14,구월동,258,28200,,,
포레시안,2011,30600,2015,2,27,84.93,17,만수동,1115-1,28200,,,
풍림,2000,17700,2015,2,27,59.7,7,논현동,577,28200,,,
풍림아이원,2004,23800,2015,2,27,59.862,20,간석동,935,28200,,,
한국,1992,21200,2015,2,27,84.23,3,만수동,1045,28200,,,
한라,1996,15000,2015,2,27,59.7,9,논현동,549,28200,,,
효성상아,1985,20800,2015,2,27,78.1,6,만수동,905,28200,,,
효성상아,1985,20800,2015,2,27,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,42850,2015,2,28,143.22,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27250,2015,2,28,84.4571,12,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26450,2015,2,28,84.4571,19,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,24200,2015,2,28,84.4511,7,간석동,616-7,28200,,,
광명아파트,1991,20000,2015,2,28,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33000,2015,2,28,84.8114,25,구월동,23,28200,,,
구월힐스테이트3단지,2007,28000,2015,2,28,83.9829,11,구월동,20,28200,,,
극동,1989,19000,2015,2,28,70.8,12,간석동,501,28200,,,
극동,1989,12900,2015,2,28,40.63,10,간석동,501,28200,,,
금호타운,1992,27800,2015,2,28,101.88,8,만수동,1048,28200,,,
남동아파트,1992,13500,2015,2,28,51.72,3,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28250,2015,2,28,84.79,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27900,2015,2,28,84.79,20,논현동,602-1,28200,,,
대성유니드별빛마을,2006,23000,2015,2,28,84.3496,11,만수동,844-1,28200,,,
동남,1991,13400,2015,2,28,62.73,2,구월동,287,28200,,,
동민캐슬7차,2011,17500,2015,2,28,69.77,4,간석동,102-3,28200,,,
동원,1996,14300,2015,2,28,62.53,11,간석동,45-8,28200,,,
롯데캐슬골드,2007,29700,2015,2,28,83.8726,22,구월동,24,28200,,,
만수뉴서울아파트,1992,8950,2015,2,28,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,16500,2015,2,28,54.9,9,만수동,29,28200,,,
만수주공2단지,1987,17800,2015,2,28,66.38,13,만수동,29,28200,,,
만수주공4단지,1987,16700,2015,2,28,66.56,1,만수동,13,28200,,,
만수주공4단지,1987,20200,2015,2,28,75.51,5,만수동,13,28200,,,
만수주공4단지,1987,18600,2015,2,28,64.62,11,만수동,13,28200,,,
만수주공5단지,1987,11000,2015,2,28,41.3,8,만수동,17,28200,,,
벽산,2000,24300,2015,2,28,84.93,13,만수동,1114,28200,,,
벽산,2000,18000,2015,2,28,59.805,14,만수동,1114,28200,,,
벽산,2000,17500,2015,2,28,59.805,2,만수동,1114,28200,,,
서창센트라스아파트,2014,30300,2015,2,28,84.96,20,서창동,692,28200,,,
신동아,1990,14750,2015,2,28,67.02,2,만수동,5-426,28200,,,
어울림마을,2005,27000,2015,2,28,84.96,16,간석동,938-1,28200,,,
어울림마을,2005,27800,2015,2,28,84.96,9,간석동,938-1,28200,,,
어울림마을,2005,28000,2015,2,28,84.96,3,간석동,938-1,28200,,,
어울림마을,2005,27300,2015,2,28,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33300,2015,2,28,119.877,7,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2015,2,28,101.31,16,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2015,2,28,119.877,13,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34900,2015,2,28,119.877,13,논현동,634-1,28200,,,
에코메트로11,2009,31400,2015,2,28,84.997,24,논현동,774-1,28200,,,
에코메트로11,2009,35000,2015,2,28,84.993,15,논현동,774-1,28200,,,
에코메트로5,2010,33000,2015,2,28,84.946,2,논현동,755-1,28200,,,
에코메트로5,2010,36000,2015,2,28,84.992,23,논현동,755-1,28200,,,
에코메트로6,2010,33800,2015,2,28,84.992,31,논현동,756-1,28200,,,
에코메트로9,2011,47800,2015,2,28,123.812,14,논현동,766-1,28200,,,
에코에비뉴,2014,30200,2015,2,28,84.92,12,서창동,695,28200,,,
우성,1990,16100,2015,2,28,54.52,6,간석동,893-1,28200,,,
"우신아파트(다,라,마동)",1981,13400,2015,2,28,74.872,5,간석동,157-1,28200,,,
은하,1985,16900,2015,2,28,87.57,3,간석동,292-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,28,84.86,7,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29513,2015,2,28,84.86,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,2,28,84.76,20,간석동,941,28200,,,
주공8단지,1989,8500,2015,2,28,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8550,2015,2,28,38.64,9,만수동,1005,28200,,,
진흥(1036),1991,13450,2015,2,28,57.69,3,만수동,1036,28200,,,
태평1차,1995,16800,2015,2,28,59.885,12,서창동,537,28200,,,
태평1차,1995,16750,2015,2,28,59.885,17,서창동,537,28200,,,
태평2차,1997,17800,2015,2,28,59.96,17,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,20500,2015,2,28,84.56,15,간석동,918-5,28200,,,
팬더,1991,22000,2015,2,28,84.92,14,구월동,258,28200,,,
포레시안,2011,27000,2015,2,28,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,24800,2015,2,28,59.68,6,만수동,1115-1,28200,,,
