단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1990,11200,2017,6,14,48.54,3,간석동,616-13,28200,,,
광성,2002,8850,2017,6,15,46.9,4,간석동,99-4,28200,,,
구월아시아드선수촌5단지,2015,37800,2017,6,15,84.94,25,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,33800,2017,6,15,74.91,21,구월동,1554,28200,,,
구월힐스테이트1단지,2007,41300,2017,6,15,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,42450,2017,6,15,133.827,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,6,15,75.3036,17,구월동,23,28200,,,
금호,1987,26000,2017,6,15,77.2,10,간석동,495-5,28200,,,
남동아파트,1992,18800,2017,6,15,60,14,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,6,15,84.79,19,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,31000,2017,6,15,84.77,11,논현동,602-1,28200,,,
더클래스Ⅱ-A동,2017,23000,2017,6,15,59.2383,14,구월동,1133-4,28200,,,
만수주공4단지,1987,19000,2017,6,15,54.9,13,만수동,13,28200,,,
벽산,2000,25500,2017,6,15,84.93,13,만수동,1114,28200,,,
삼익플라주,2008,24000,2017,6,15,84.992,10,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,26400,2017,6,15,59.49,10,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,30000,2017,6,15,84.28,4,서창동,699,28200,,,
우성,1990,24700,2017,6,15,72.94,8,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,32900,2017,6,15,84.86,13,간석동,941,28200,,,
주공2단지,1998,23500,2017,6,15,83.84,9,논현동,563-3,28200,,,
주공2단지,1998,23600,2017,6,15,83.84,7,논현동,563-3,28200,,,
포레시안,2011,27900,2017,6,15,59.71,17,만수동,1115-1,28200,,,
풍림,2000,25350,2017,6,15,85,20,논현동,577,28200,,,
한국(구),1988,8000,2017,6,15,36.18,1,간석동,393-1,28200,,,
현대,1992,28000,2017,6,15,101.94,4,만수동,1037,28200,,,
현대홈타운(900-153),2003,34700,2017,6,15,123.1034,13,간석동,900-153,28200,,,
구월아시아드선수촌2단지,2015,31700,2017,6,16,59.57,8,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,35500,2017,6,16,84.97,3,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,41000,2017,6,16,84.93,6,구월동,1510,28200,,,
구월힐스테이트1단지,2007,34500,2017,6,16,83.8913,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2017,6,16,83.7769,2,구월동,23,28200,,,
구월힐스테이트3단지,2007,32300,2017,6,16,83.9829,12,구월동,20,28200,,,
구월힐스테이트3단지,2007,32800,2017,6,16,84.8114,16,구월동,20,28200,,,
논현 파크 포레,2009,32000,2017,6,16,84.94,15,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,28450,2017,6,16,84.83,5,간석동,407,28200,,,
대동(5-328),1987,10300,2017,6,16,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,10650,2017,6,16,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2017,6,16,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,14000,2017,6,16,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,19000,2017,6,16,54.9,14,만수동,29,28200,,,
벽산,2000,24400,2017,6,16,84.93,3,만수동,1114,28200,,,
벽산,2000,23000,2017,6,16,84.93,22,만수동,1114,28200,,,
벽산,2000,24900,2017,6,16,84.93,6,만수동,1114,28200,,,
벽산,1989,10450,2017,6,16,50.82,3,구월동,1312-6,28200,,,
삼환2단지,1990,14900,2017,6,16,50.26,14,만수동,966,28200,,,
서창센트라스아파트,2014,31800,2017,6,16,84.96,15,서창동,692,28200,,,
아주(5-318),1988,10000,2017,6,16,39.7,2,만수동,5-318,28200,,,
에코메트로12,2009,32400,2017,6,16,84.993,2,논현동,755-4,28200,,,
에코메트로5,2010,37900,2017,6,16,84.986,10,논현동,755-1,28200,,,
에코메트로6,2010,37700,2017,6,16,84.986,15,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,25800,2017,6,16,59.57,18,논현동,600-9,28200,,,
주공1단지,1998,19500,2017,6,16,59.13,1,논현동,564-1,28200,,,
주공8단지,1989,10000,2017,6,16,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10000,2017,6,16,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10700,2017,6,16,38.64,6,만수동,1005,28200,,,
태평2차,1997,19750,2017,6,16,59.96,6,서창동,538,28200,,,
현대홈타운(900-153),2003,33600,2017,6,16,105.1401,14,간석동,900-153,28200,,,
휴먼시아동산마을,2006,29700,2017,6,16,84.69,15,논현동,603-1,28200,,,
간석래미안자이,2008,37800,2017,6,17,84.97,24,간석동,939-1,28200,,,
광명아파트,1991,20600,2017,6,17,74.68,3,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,37700,2017,6,17,84.94,14,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,34200,2017,6,17,74.91,15,구월동,1554,28200,,,
구월힐스테이트1단지,2007,40150,2017,6,17,133.827,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,33700,2017,6,17,83.7769,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,32900,2017,6,17,83.8726,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31200,2017,6,17,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2017,6,17,83.8913,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,31000,2017,6,17,83.9829,8,구월동,20,28200,,,
극동,1989,21700,2017,6,17,56.37,7,간석동,501,28200,,,
극동,1989,18500,2017,6,17,46.74,8,간석동,501,28200,,,
나이스뷰,2015,9600,2017,6,17,18.4,12,구월동,1142-21,28200,,,
논현신일해피트리,2007,40000,2017,6,17,134.894,13,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,28700,2017,6,17,84.83,14,간석동,407,28200,,,
도림아이파크,2008,26700,2017,6,17,84.731,1,도림동,651-1,28200,,,
롯데캐슬골드,2007,34700,2017,6,17,83.7769,19,구월동,24,28200,,,
롯데캐슬골드,2007,40900,2017,6,17,115.6671,23,구월동,24,28200,,,
롯데캐슬골드,2007,39350,2017,6,17,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,34800,2017,6,17,75.3036,9,구월동,24,28200,,,
만수주공4단지,1987,20000,2017,6,17,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,21000,2017,6,17,66.56,3,만수동,13,28200,,,
만수주공6단지,1986,13800,2017,6,17,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,16400,2017,6,17,47.25,4,만수동,20,28200,,,
벽산,2000,21200,2017,6,17,59.805,12,만수동,1114,28200,,,
삼우,1986,12500,2017,6,17,57.78,4,간석동,293-1,28200,,,
삼환2단지,1990,14800,2017,6,17,50.26,6,만수동,966,28200,,,
서창센트라스아파트,2014,32000,2017,6,17,84.96,7,서창동,692,28200,,,
서창센트라스아파트,2014,31700,2017,6,17,84.92,16,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,31450,2017,6,17,84.41,13,서창동,699,28200,,,
신동아,1990,22450,2017,6,17,84.91,4,만수동,5-426,28200,,,
신세계,1980,18500,2017,6,17,88.68,6,구월동,342-1,28200,,,
어울림마을,2005,31500,2017,6,17,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,26300,2017,6,17,59.87,2,간석동,938-1,28200,,,
에코메트로12,2009,34800,2017,6,17,84.993,11,논현동,755-4,28200,,,
에코메트로6,2010,37700,2017,6,17,84.986,24,논현동,756-1,28200,,,
에코메트로6,2010,34400,2017,6,17,84.946,5,논현동,756-1,28200,,,
에코에비뉴,2014,31900,2017,6,17,84.96,21,서창동,695,28200,,,
에코에비뉴,2014,31700,2017,6,17,84.92,5,서창동,695,28200,,,
우성,1990,25800,2017,6,17,84.97,2,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,23300,2017,6,17,51.86,10,논현동,600-9,28200,,,
중앙헤리티지,2012,6500,2017,6,17,12.03,7,구월동,1132-11,28200,,,
태평1차,1995,19200,2017,6,17,59.885,12,서창동,537,28200,,,
태평1차,1995,23000,2017,6,17,84.885,12,서창동,537,28200,,,
포레시안,2011,26500,2017,6,17,59.68,25,만수동,1115-1,28200,,,
포레시안,2011,30100,2017,6,17,84.35,9,만수동,1115-1,28200,,,
포레시안,2011,29600,2017,6,17,84.35,13,만수동,1115-1,28200,,,
풍림,2000,21600,2017,6,17,59.7,16,논현동,577,28200,,,
한진,1980,14800,2017,6,17,62.54,2,간석동,519-4,28200,,,
휴먼시아동산마을,2006,31200,2017,6,17,84.6,9,논현동,603-1,28200,,,
구월프라움시티,2015,10150,2017,6,18,18.39,13,구월동,1135-15,28200,,,
금호,1987,16000,2017,6,18,43.08,7,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,30700,2017,6,18,84.55,18,논현동,602-1,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,18,50.1583,9,구월동,1133-4,28200,,,
만수주공6단지,1986,12700,2017,6,18,38.52,5,만수동,20,28200,,,
포레시안,2011,32000,2017,6,18,84.93,9,만수동,1115-1,28200,,,
포레시안,2011,33900,2017,6,18,84.93,7,만수동,1115-1,28200,,,
간석트인자리애,2016,18200,2017,6,19,46.93,10,간석동,315-5,28200,,,
광명아파트,1991,22900,2017,6,19,84.38,14,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,25800,2017,6,19,51.95,10,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,35000,2017,6,19,74.92,17,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,33000,2017,6,19,74.94,2,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,34250,2017,6,19,74.94,22,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,46500,2017,6,19,101.93,9,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,35500,2017,6,19,94.026,5,구월동,1508,28200,,,
구월힐스테이트1단지,2007,41250,2017,6,19,115.6671,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,38600,2017,6,19,84.8114,19,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,30700,2017,6,19,84.77,19,논현동,602-1,28200,,,
담방마을,1994,12500,2017,6,19,46.12,3,만수동,1049,28200,,,
담방마을,1994,14700,2017,6,19,49.72,14,만수동,1049,28200,,,
동보,1999,28000,2017,6,19,128.85,16,논현동,563-2,28200,,,
동아(260-5),1991,30200,2017,6,19,148.19,12,구월동,260-5,28200,,,
만수뉴서울아파트,1992,10950,2017,6,19,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,20000,2017,6,19,67.28,11,만수동,13,28200,,,
만수주공4단지,1987,21000,2017,6,19,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,12900,2017,6,19,41.3,3,만수동,17,28200,,,
만수주공6단지,1986,13850,2017,6,19,38.52,1,만수동,20,28200,,,
벽산,2000,25500,2017,6,19,84.93,8,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36700,2017,6,19,101.53,18,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,26150,2017,6,19,59.9,7,서창동,699,28200,,,
센트럴타워,2015,15500,2017,6,19,48.615,13,구월동,1143-2,28200,,,
신태양,1987,9500,2017,6,19,43.99,4,간석동,415,28200,,,
아주(5-3),1988,10300,2017,6,19,50.52,5,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,38300,2017,6,19,119.951,20,논현동,634-1,28200,,,
에코메트로11,2009,45200,2017,6,19,115.069,8,논현동,774-1,28200,,,
에코메트로12,2009,36400,2017,6,19,84.993,14,논현동,755-4,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,6,19,105.047,32,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,22000,2017,6,19,51.86,20,논현동,600-9,28200,,,
주공1단지,1998,20500,2017,6,19,59.13,9,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,23250,2017,6,19,84.56,13,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,18500,2017,6,19,59.93,14,간석동,918-5,28200,,,
포레시안,2011,29000,2017,6,19,84.35,10,만수동,1115-1,28200,,,
포레시안,2011,30400,2017,6,19,84.35,14,만수동,1115-1,28200,,,
풍림,2000,19300,2017,6,19,59.7,1,논현동,577,28200,,,
한진,1980,15500,2017,6,19,61.42,3,간석동,519-4,28200,,,
한진,1980,15500,2017,6,19,61.16,11,간석동,519-4,28200,,,
현대(893-0),1991,25000,2017,6,19,84.99,2,간석동,893,28200,,,
휴먼시아동산마을,2006,29700,2017,6,19,84.6,6,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,30500,2017,6,20,59.99,6,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,34000,2017,6,20,74.91,11,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,45000,2017,6,20,101.92,25,구월동,1510,28200,,,
구월힐스테이트1단지,2007,32300,2017,6,20,59.9,11,구월동,23,28200,,,
남동아파트,1992,18100,2017,6,20,60,6,만수동,1014,28200,,,
논현 파크 포레,2009,30800,2017,6,20,84.88,11,논현동,580-1,28200,,,
동아(260-5),1991,30800,2017,6,20,148.19,10,구월동,260-5,28200,,,
만수뉴서울아파트,1992,11200,2017,6,20,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,15100,2017,6,20,49.77,14,만수동,1043,28200,,,
벽산블루밍,2008,28500,2017,6,20,84.85,8,도림동,654-2,28200,,,
삼호,2001,15250,2017,6,20,51.657,7,남촌동,651,28200,,,
삼환1단지,1989,18300,2017,6,20,59.05,8,만수동,983-1,28200,,,
세종보라,2000,17250,2017,6,20,58.11,11,간석동,230-4,28200,,,
에코메트로11,2009,35000,2017,6,20,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,32400,2017,6,20,84.997,11,논현동,755-4,28200,,,
에코에비뉴,2014,30600,2017,6,20,84.99,23,서창동,695,28200,,,
영남,1988,9000,2017,6,20,43.59,3,간석동,617-31,28200,,,
이츠,2014,14300,2017,6,20,49.98,3,간석동,49-29,28200,,,
팬더,1991,24600,2017,6,20,84.92,10,구월동,258,28200,,,
풍림,2000,12000,2017,6,20,59.7,10,논현동,577,28200,,,
현광,1990,10500,2017,6,20,63.45,5,간석동,616-13,28200,,,
현대홈타운(900-153),2003,28700,2017,6,20,76.2532,14,간석동,900-153,28200,,,
휴먼시아동산마을,2006,30500,2017,6,20,84.6,6,논현동,603-1,28200,,,
휴먼시아동산마을,2006,30600,2017,6,20,84.69,19,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,35800,2017,6,21,84.8114,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,30950,2017,6,21,59.9,15,구월동,23,28200,,,
남촌풍림1차,1998,19700,2017,6,21,59.685,9,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,38300,2017,6,21,96.5212,17,논현동,604-1,28200,,,
논현 파크 포레,2009,29000,2017,6,21,84.94,10,논현동,580-1,28200,,,
논현힐스테이트,2010,48000,2017,6,21,145.7525,2,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,28400,2017,6,21,84.83,8,간석동,407,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,21,50.1583,6,구월동,1133-4,28200,,,
만수주공2단지,1987,24000,2017,6,21,75.51,2,만수동,29,28200,,,
만수주공5단지,1987,10800,2017,6,21,32.39,7,만수동,17,28200,,,
서창베라체아파트(11단지),2012,26650,2017,6,21,59.49,19,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26000,2017,6,21,59.52,6,서창동,715,28200,,,
서창센트라스아파트,2014,32500,2017,6,21,84.96,7,서창동,692,28200,,,
서창센트라스아파트,2014,29800,2017,6,21,74.91,10,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,26000,2017,6,21,59.9,9,서창동,699,28200,,,
신세계,1980,17800,2017,6,21,88.68,7,구월동,342-1,28200,,,
에코메트로11,2009,43000,2017,6,21,122.579,3,논현동,774-1,28200,,,
에코메트로9,2011,48800,2017,6,21,123.812,46,논현동,766-1,28200,,,
웰스하임,2014,8530,2017,6,21,18.97,17,간석동,214-15,28200,,,
이삭,1999,23900,2017,6,21,84.66,10,간석동,934,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,6,21,105.047,15,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,26000,2017,6,21,59.57,12,논현동,600-9,28200,,,
주공1단지,1998,21600,2017,6,21,59.13,10,논현동,564-1,28200,,,
한국,1992,22800,2017,6,21,84.23,8,만수동,1045,28200,,,
한진,1980,15500,2017,6,21,62.34,7,간석동,519-4,28200,,,
현대,1992,30500,2017,6,21,125.88,11,만수동,1037,28200,,,
효성상아,1985,23500,2017,6,21,84.725,6,만수동,905,28200,,,
구월아시아드선수촌2단지,2015,31930,2017,6,22,59.57,18,구월동,1485,28200,,,
냇마을신영지웰(9단지),2007,38500,2017,6,22,131.8954,18,논현동,604-1,28200,,,
대동,1992,22600,2017,6,22,84.55,2,만수동,1018,28200,,,
만수주공2단지,1987,24400,2017,6,22,75.51,15,만수동,29,28200,,,
만수주공4단지,1987,21300,2017,6,22,64.62,6,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,42000,2017,6,22,153.08,3,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,26450,2017,6,22,59.49,15,서창동,715,28200,,,
어울림마을,2005,40800,2017,6,22,126.29,22,간석동,938-1,28200,,,
어울림마을,2005,37500,2017,6,22,126.29,25,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2017,6,22,119.877,17,논현동,634-1,28200,,,
에코메트로10,2010,47300,2017,6,22,117.992,12,논현동,773-1,28200,,,
에코메트로7,2010,38700,2017,6,22,84.992,25,논현동,757-1,28200,,,
에코에비뉴,2014,31300,2017,6,22,84.96,22,서창동,695,28200,,,
우성,1990,18800,2017,6,22,54.52,14,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,25750,2017,6,22,59.57,10,논현동,600-9,28200,,,
주공1단지,1998,19900,2017,6,22,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,19700,2017,6,22,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,23700,2017,6,22,83.84,20,논현동,563-3,28200,,,
주공8단지,1989,12700,2017,6,22,44.94,12,만수동,1005,28200,,,
진흥(1036),1991,13000,2017,6,22,57.69,6,만수동,1036,28200,,,
풍림,2000,24300,2017,6,22,85,19,논현동,577,28200,,,
현대,1992,27000,2017,6,22,125.88,1,만수동,1037,28200,,,
효성상아,1985,26000,2017,6,22,84.725,2,만수동,905,28200,,,
간석래미안자이,2008,43000,2017,6,23,119.52,6,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,25800,2017,6,23,51.95,4,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36000,2017,6,23,83.7769,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,31900,2017,6,23,83.9829,22,구월동,20,28200,,,
논현 파크 포레,2009,30300,2017,6,23,84.94,13,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,30900,2017,6,23,84.99,9,논현동,602-1,28200,,,
담방마을,1994,12700,2017,6,23,45.76,17,만수동,1049,28200,,,
대동(5-328),1987,8800,2017,6,23,39.33,5,만수동,5-326,28200,,,
만수주공2단지,1987,19500,2017,6,23,61.52,3,만수동,29,28200,,,
만수주공5단지,1987,16700,2017,6,23,49.94,11,만수동,17,28200,,,
만수주공6단지,1986,13850,2017,6,23,38.52,2,만수동,20,28200,,,
벽산,2000,24300,2017,6,23,84.93,23,만수동,1114,28200,,,
신태양,1987,9000,2017,6,23,41.38,2,간석동,415,28200,,,
우성,1990,23000,2017,6,23,72.94,1,간석동,893-1,28200,,,
유호엔시티201동,2013,29500,2017,6,23,84.9837,18,논현동,66-5,28200,,,
주공1단지,1998,19900,2017,6,23,59.13,20,논현동,564-1,28200,,,
팬더,1991,24000,2017,6,23,84.92,2,구월동,258,28200,,,
현대홈타운(900-153),2003,30300,2017,6,23,84.8638,15,간석동,900-153,28200,,,
효성상아,1985,25000,2017,6,23,84.725,4,만수동,905,28200,,,
간석래미안자이,2008,38000,2017,6,24,84.97,5,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31500,2017,6,24,59.99,13,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,44000,2017,6,24,101.92,19,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33300,2017,6,24,83.9829,6,구월동,23,28200,,,
구월힐스테이트3단지,2007,32900,2017,6,24,84.8114,7,구월동,20,28200,,,
금호,1987,24300,2017,6,24,77.2,15,간석동,495-5,28200,,,
금호타운,1992,27000,2017,6,24,101.88,16,만수동,1048,28200,,,
남동아파트,1992,15700,2017,6,24,51.72,4,만수동,1014,28200,,,
논현신일해피트리,2007,39000,2017,6,24,116.804,16,논현동,618-1,28200,,,
논현힐스테이트,2010,44700,2017,6,24,117.2657,19,논현동,732-1,28200,,,
담방마을,1994,12300,2017,6,24,46.12,18,만수동,1049,28200,,,
대동(5-397),1989,13700,2017,6,24,67.65,4,만수동,5-397,28200,,,
더클래스Ⅱ-A동,2017,17500,2017,6,24,56.8315,13,구월동,1133-4,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,24,56.8315,4,구월동,1133-4,28200,,,
롯데캐슬골드,2007,40500,2017,6,24,115.6671,1,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2017,6,24,83.8913,28,구월동,24,28200,,,
롯데캐슬골드,2007,33950,2017,6,24,83.9829,17,구월동,24,28200,,,
만수주공4단지,1987,26500,2017,6,24,75.51,13,만수동,13,28200,,,
벽산,2000,21900,2017,6,24,59.805,6,만수동,1114,28200,,,
삼환1단지,1989,12900,2017,6,24,43.55,9,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,26200,2017,6,24,59.49,4,서창동,715,28200,,,
서창센트라스아파트,2014,31400,2017,6,24,84.94,21,서창동,692,28200,,,
서창자이,2008,40500,2017,6,24,119.089,13,서창동,561-1,28200,,,
성신(5-373외),1985,11500,2017,6,24,49.2,1,만수동,5-6,28200,,,
솔리채(122-15),2017,18000,2017,6,24,49.41,3,간석동,122-15,28200,,,
신세계,1980,17900,2017,6,24,85.44,9,구월동,342-1,28200,,,
에코메트로11,2009,34300,2017,6,24,84.997,4,논현동,774-1,28200,,,
에코메트로12,2009,35900,2017,6,24,84.993,8,논현동,755-4,28200,,,
에코메트로6,2010,35500,2017,6,24,84.946,4,논현동,756-1,28200,,,
주공8단지,1989,9900,2017,6,24,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2017,6,24,76.28,17,도림동,630-1,28200,,,
태평1차,1995,19500,2017,6,24,59.885,13,서창동,537,28200,,,
태평1차,1995,20000,2017,6,24,59.885,15,서창동,537,28200,,,
태평2차,1997,24200,2017,6,24,84.6,16,서창동,538,28200,,,
포레시안,2011,29200,2017,6,24,84.35,20,만수동,1115-1,28200,,,
포레시안,2011,28000,2017,6,24,59.71,16,만수동,1115-1,28200,,,
풍림,2000,21000,2017,6,24,59.7,16,논현동,577,28200,,,
현광,1990,12000,2017,6,24,48.54,4,간석동,616-13,28200,,,
현광,1990,10900,2017,6,24,48.54,3,간석동,616-13,28200,,,
현대홈타운(900-153),2003,36800,2017,6,24,123.1034,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,29600,2017,6,24,84.8638,18,간석동,900-153,28200,,,
현대홈타운(900-153),2003,28900,2017,6,24,84.8638,6,간석동,900-153,28200,,,
효성상아,1985,24100,2017,6,24,84.725,15,만수동,905,28200,,,
간석래미안자이,2008,38500,2017,6,25,84.98,17,간석동,939-1,28200,,,
도림아이파크,2008,27500,2017,6,25,84.731,2,도림동,651-1,28200,,,
동원,1996,15000,2017,6,25,59.86,5,간석동,45-8,28200,,,
룩소르주상복합,2015,16000,2017,6,25,49.4769,10,구월동,1144-10,28200,,,
어울림마을,2005,30400,2017,6,25,84.96,13,간석동,938-1,28200,,,
인천간석휴먼시아1단지,2014,35450,2017,6,25,84.87,24,간석동,940,28200,,,
주공13단지(푸르내마을),2006,24300,2017,6,25,59.57,3,논현동,600-9,28200,,,
태평1차,1995,18900,2017,6,25,59.885,10,서창동,537,28200,,,
구월힐스테이트1단지,2007,33500,2017,6,26,83.7769,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,38800,2017,6,26,84.8114,23,구월동,23,28200,,,
논현 파크 포레,2009,31300,2017,6,26,84.94,7,논현동,580-1,28200,,,
동암,1983,12500,2017,6,26,56.16,4,간석동,187-1,28200,,,
롯데캐슬골드,2007,39800,2017,6,26,115.6671,2,구월동,24,28200,,,
만수주공1단지,1985,13500,2017,6,26,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,21200,2017,6,26,64.62,11,만수동,13,28200,,,
만수주공5단지,1987,13300,2017,6,26,41.3,7,만수동,17,28200,,,
벽산,2000,23000,2017,6,26,59.805,15,만수동,1114,28200,,,
서창센트라스아파트,2014,32000,2017,6,26,84.88,9,서창동,692,28200,,,
신태양,1987,7900,2017,6,26,43.99,5,간석동,415,28200,,,
아주정광,1986,13000,2017,6,26,51.9,3,구월동,1161-10,28200,,,
어울림마을,2005,31900,2017,6,26,84.96,5,간석동,938-1,28200,,,
에코메트로12,2009,34900,2017,6,26,84.997,2,논현동,755-4,28200,,,
에코에비뉴,2014,30000,2017,6,26,84.92,21,서창동,695,28200,,,
이삭(1085-7)201동,1999,29800,2017,6,26,119.245,9,만수동,1085-7,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,6,26,105.047,40,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,22400,2017,6,26,51.86,17,논현동,600-9,28200,,,
주공2단지,1998,23900,2017,6,26,83.84,9,논현동,563-3,28200,,,
태평2차,1997,24700,2017,6,26,84.6,15,서창동,538,28200,,,
포레시안,2011,29200,2017,6,26,84.35,3,만수동,1115-1,28200,,,
포레시안,2011,35100,2017,6,26,84.93,13,만수동,1115-1,28200,,,
한진,1980,14100,2017,6,26,62.34,11,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,29200,2017,6,27,84.4571,16,간석동,616-7,28200,,,
남촌풍림2차,2000,19300,2017,6,27,59.685,8,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,37500,2017,6,27,96.5212,7,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30500,2017,6,27,84.55,13,논현동,602-1,28200,,,
담방마을,1994,14400,2017,6,27,49.72,18,만수동,1049,28200,,,
더클래스Ⅱ-A동,2017,16900,2017,6,27,50.1583,12,구월동,1133-4,28200,,,
롯데캐슬골드,2007,35750,2017,6,27,84.8114,17,구월동,24,28200,,,
만수주공2단지,1987,24500,2017,6,27,75.24,1,만수동,29,28200,,,
만수주공5단지,1987,10500,2017,6,27,32.39,4,만수동,17,28200,,,
벽산,2000,21700,2017,6,27,59.805,16,만수동,1114,28200,,,
삼환1단지,1989,21000,2017,6,27,68.38,10,만수동,983-1,28200,,,
삼환2단지,1990,18900,2017,6,27,68.38,4,만수동,966,28200,,,
서해그랑블,2008,24300,2017,6,27,59.9945,11,서창동,540,28200,,,
에코에비뉴,2014,30800,2017,6,27,84.96,3,서창동,695,28200,,,
유영,2005,18300,2017,6,27,64.2318,9,간석동,129-7,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52940,2017,6,27,105.047,14,논현동,751-1,28200,,,
주공1단지,1998,17700,2017,6,27,48.87,16,논현동,564-1,28200,,,
