단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,2000,18800,2019,12,16,59.7,18,논현동,577,28200,,,
풍림,2000,19000,2019,12,16,59.7,16,논현동,577,28200,,,
향촌휴먼시아2단지,2012,32100,2019,12,16,84.98,14,만수동,1116-1,28200,,,
광명(894-1),1989,11000,2019,12,17,49.17,1,간석동,894-1,28200,,,
구월아시아드선수촌2단지,2015,27300,2019,12,17,51.56,15,구월동,1485,28200,,,
구월아시아드선수촌센트럴자이,2015,47700,2019,12,17,84.94,13,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,54500,2019,12,17,101.95,26,구월동,1510,28200,,,
논현유승한내들,2018,28900,2019,12,17,56.1574,29,논현동,764-4,28200,,,
대동(5-328),1987,9500,2019,12,17,39.33,3,만수동,5-326,28200,,,
만수주공2단지,1987,17600,2019,12,17,54.9,12,만수동,29,28200,,,
벽산,2000,27000,2019,12,17,84.93,21,만수동,1114,28200,,,
삼용,1987,9800,2019,12,17,45,3,간석동,293-2,28200,,,
삼익세라믹,1992,30000,2019,12,17,164.07,4,만수동,1038,28200,,,
삼익플라주,2008,22500,2019,12,17,84.992,5,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,32500,2019,12,17,84.86,5,서창동,715,28200,,,
서창센트럴푸르지오,2018,42000,2019,12,17,84.98,23,서창동,682,28200,,,
어울림마을,2005,36500,2019,12,17,84.96,11,간석동,938-1,28200,,,
에코메트로10,2010,48900,2019,12,17,117.992,34,논현동,773-1,28200,,,
에코메트로12,2009,39000,2019,12,17,101.991,8,논현동,755-4,28200,,,
포레시안,2011,18400,2019,12,17,46.89,1,만수동,1115-1,28200,,,
포레시안,2011,37000,2019,12,17,84.93,18,만수동,1115-1,28200,,,
포레시안,2011,37000,2019,12,17,84.95,9,만수동,1115-1,28200,,,
풍림,2000,19000,2019,12,17,59.7,8,논현동,577,28200,,,
풍림,2000,19300,2019,12,17,59.7,16,논현동,577,28200,,,
풍림아이원,2004,32800,2019,12,17,84.956,12,간석동,935,28200,,,
한국(구),1988,6500,2019,12,17,36.18,5,간석동,393-1,28200,,,
호반베르디움,2017,43800,2019,12,17,84.7403,18,서창동,702,28200,,,
간석한신더휴,2019,32500,2019,12,18,59.628,16,간석동,616-6,28200,,,
구월아시아드선수촌5단지,2015,37900,2019,12,18,74.93,19,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,37800,2019,12,18,74.92,13,구월동,1513,28200,,,
남촌풍림3차,1999,23700,2019,12,18,83.508,23,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,45300,2019,12,18,152.5702,16,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36400,2019,12,18,96.5212,7,논현동,604-1,28200,,,
만수주공1단지,1985,14300,2019,12,18,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,17000,2019,12,18,61.52,2,만수동,13,28200,,,
벽산,2000,23450,2019,12,18,84.93,4,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34500,2019,12,18,101.53,14,논현동,601-1,28200,,,
삼부,1984,14000,2019,12,18,54.54,2,만수동,5-305,28200,,,
서창센트라스아파트,2014,34500,2019,12,18,84.96,8,서창동,692,28200,,,
서창센트라스아파트,2014,32200,2019,12,18,84.94,22,서창동,692,28200,,,
신세계,1980,20500,2019,12,18,103.6,1,구월동,342-1,28200,,,
신세계,1980,18900,2019,12,18,85.44,3,구월동,342-1,28200,,,
에코메트로6,2010,37900,2019,12,18,84.986,36,논현동,756-1,28200,,,
에코메트로7,2010,37500,2019,12,18,84.992,27,논현동,757-1,28200,,,
에코메트로9,2011,52250,2019,12,18,150.777,27,논현동,766-1,28200,,,
이편한세상서창,2017,41000,2019,12,18,84.92,14,서창동,685,28200,,,
주공8단지,1989,10400,2019,12,18,44.94,4,만수동,1005,28200,,,
주공그린빌2차,2003,25000,2019,12,18,84.8,13,도림동,630-1,28200,,,
포레시안,2011,30700,2019,12,18,84.35,4,만수동,1115-1,28200,,,
포레시안,2011,39000,2019,12,18,114.04,10,만수동,1115-1,28200,,,
포레시안,2011,32000,2019,12,18,84.35,13,만수동,1115-1,28200,,,
호반베르디움,2017,40900,2019,12,18,84.7403,15,서창동,702,28200,,,
희망(1-2동),1983,19050,2019,12,18,49.45,1,구월동,70-17,28200,,,
간석래미안자이,2008,34000,2019,12,19,59.91,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38100,2019,12,19,83.7769,28,구월동,23,28200,,,
남촌풍림3차,1999,19900,2019,12,19,59.484,22,남촌동,649,28200,,,
담방마을,1994,10000,2019,12,19,45.76,16,만수동,1049,28200,,,
동국,1982,21200,2019,12,19,65.23,2,간석동,899,28200,,,
동국,1982,22700,2019,12,19,63.84,5,간석동,899,28200,,,
롯데캐슬골드,2007,37700,2019,12,19,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,38100,2019,12,19,83.7769,26,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2019,12,19,34.65,10,만수동,1044,28200,,,
만수주공5단지,1987,12000,2019,12,19,41.3,13,만수동,17,28200,,,
미래타운,2017,16900,2019,12,19,45.87,9,간석동,107-4,28200,,,
벽산,2000,26200,2019,12,19,84.93,12,만수동,1114,28200,,,
삼용,1988,12450,2019,12,19,45.96,4,만수동,902,28200,,,
신동아,1990,17900,2019,12,19,67.02,8,만수동,5-426,28200,,,
에코메트로10,2010,48700,2019,12,19,117.992,5,논현동,773-1,28200,,,
에코메트로11,2009,53500,2019,12,19,154.104,19,논현동,774-1,28200,,,
에코메트로9,2011,49300,2019,12,19,123.812,37,논현동,766-1,28200,,,
은성프레미오102동,2003,18000,2019,12,19,68.72,7,만수동,927-3,28200,,,
주공1단지,1998,19100,2019,12,19,59.13,15,논현동,564-1,28200,,,
태평1차,1995,17200,2019,12,19,59.885,5,서창동,537,28200,,,
한국,1992,21600,2019,12,19,84.69,13,만수동,1045,28200,,,
호반베르디움,2017,43500,2019,12,19,84.7403,10,서창동,702,28200,,,
구월아시아드선수촌8단지,2015,35800,2019,12,20,74.91,25,구월동,1554,28200,,,
구월힐스테이트1단지,2007,42950,2019,12,20,84.8114,7,구월동,23,28200,,,
극동,1989,10700,2019,12,20,40.63,12,간석동,501,28200,,,
극동,1989,32700,2019,12,20,84.98,6,간석동,501,28200,,,
금호타운,1992,31000,2019,12,20,141.78,13,만수동,1048,28200,,,
금호타운,1992,26500,2019,12,20,101.88,19,만수동,1048,28200,,,
남동아파트,1992,18700,2019,12,20,60,14,만수동,1014,28200,,,
남촌풍림1차,1998,23250,2019,12,20,84.835,5,남촌동,320-2,28200,,,
논현 파크 포레,2009,27000,2019,12,20,84.94,10,논현동,580-1,28200,,,
동국,1982,23450,2019,12,20,63.84,4,간석동,899,28200,,,
롯데캐슬골드,2007,33300,2019,12,20,59.9,17,구월동,24,28200,,,
롯데캐슬골드,2007,45000,2019,12,20,115.6671,5,구월동,24,28200,,,
만수주공3단지,1986,17900,2019,12,20,53.85,5,만수동,46,28200,,,
만수주공5단지,1987,15600,2019,12,20,49.94,6,만수동,17,28200,,,
만수주공5단지,1987,12300,2019,12,20,41.3,6,만수동,17,28200,,,
벽산블루밍,2008,26500,2019,12,20,84.85,13,도림동,654-2,28200,,,
서창센트럴푸르지오,2018,36700,2019,12,20,74.98,15,서창동,682,28200,,,
신세계,1980,19500,2019,12,20,88.68,7,구월동,342-1,28200,,,
에코메트로11,2009,36700,2019,12,20,84.993,17,논현동,774-1,28200,,,
에코메트로12,2009,43500,2019,12,20,122.579,18,논현동,755-4,28200,,,
에코메트로12,2009,32000,2019,12,20,84.993,2,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,23800,2019,12,20,59.57,17,논현동,600-9,28200,,,
해창(1-4동),1984,21100,2019,12,20,63.89,3,구월동,70-26,28200,,,
호반베르디움,2017,41900,2019,12,20,84.7403,11,서창동,702,28200,,,
간석래미안자이,2008,51700,2019,12,21,119.52,20,간석동,939-1,28200,,,
간석한신더휴,2019,32000,2019,12,21,59.925,7,간석동,616-6,28200,,,
구월유승한내들퍼스티지,2016,48100,2019,12,21,84.3455,10,구월동,1508,28200,,,
구월힐스테이트1단지,2007,36250,2019,12,21,83.9829,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2019,12,21,115.6671,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,47800,2019,12,21,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2019,12,21,84.8114,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,44500,2019,12,21,115.6671,3,구월동,23,28200,,,
극동,1989,27700,2019,12,21,70.8,2,간석동,501,28200,,,
극동,1989,25400,2019,12,21,56.37,4,간석동,501,28200,,,
극동,1989,24500,2019,12,21,50.93,7,간석동,501,28200,,,
남동아파트,1992,15400,2019,12,21,51.72,11,만수동,1014,28200,,,
남동아파트,1992,17250,2019,12,21,60,3,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,28750,2019,12,21,84.77,7,논현동,602-1,28200,,,
대성유니드별빛마을,2006,24000,2019,12,21,59.8957,15,만수동,844-1,28200,,,
도림아이파크,2008,32700,2019,12,21,126.6277,3,도림동,651-1,28200,,,
롯데캐슬골드,2007,39000,2019,12,21,83.9829,14,구월동,24,28200,,,
만수주공2단지,1987,18100,2019,12,21,54.9,8,만수동,29,28200,,,
만수주공4단지,1987,17500,2019,12,21,61.52,9,만수동,13,28200,,,
만수주공5단지,1987,12000,2019,12,21,41.3,10,만수동,17,28200,,,
삼환2단지,1990,15250,2019,12,21,50.26,7,만수동,966,28200,,,
서창센트럴푸르지오,2018,36900,2019,12,21,74.98,9,서창동,682,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2019,12,21,119.877,3,논현동,634-1,28200,,,
에코메트로11,2009,34000,2019,12,21,84.997,30,논현동,774-1,28200,,,
에코메트로12,2009,38700,2019,12,21,101.991,7,논현동,755-4,28200,,,
에코메트로5,2010,43000,2019,12,21,101.957,16,논현동,755-1,28200,,,
에코메트로7,2010,39000,2019,12,21,84.947,9,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,65500,2019,12,21,128.913,44,논현동,751-1,28200,,,
주공1단지,1998,17200,2019,12,21,59.13,10,논현동,564-1,28200,,,
중앙,1984,18000,2019,12,21,82.8,2,구월동,1244-10,28200,,,
청광플러스원아파트,2017,35500,2019,12,21,84.9944,8,서창동,640,28200,,,
풍림,2000,21730,2019,12,21,85,4,논현동,577,28200,,,
한화덕산(간석덕산),1995,21200,2019,12,21,59.65,5,간석동,908,28200,,,
현대모닝사이드,2002,23600,2019,12,21,84.9767,1,서창동,545,28200,,,
현대홈타운(900-153),2003,35300,2019,12,21,105.1401,13,간석동,900-153,28200,,,
희망(1-2동),1983,18850,2019,12,21,49.45,4,구월동,70-17,28200,,,
극동,1989,24900,2019,12,22,50.93,5,간석동,501,28200,,,
에코메트로11,2009,34000,2019,12,22,84.993,3,논현동,774-1,28200,,,
주공11단지,1997,17850,2019,12,22,59.96,13,만수동,1113,28200,,,
주공11단지,1997,10400,2019,12,22,39.41,14,만수동,1113,28200,,,
팬더,1991,23200,2019,12,22,84.92,3,구월동,258,28200,,,
간석래미안자이,2008,44500,2019,12,23,84.97,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37500,2019,12,23,83.8913,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,12,23,83.8726,22,구월동,23,28200,,,
남촌풍림2차,2000,18200,2019,12,23,59.685,3,남촌동,391-3,28200,,,
논현 파크 포레,2009,30700,2019,12,23,84.93,10,논현동,580-1,28200,,,
롯데캐슬골드,2007,35200,2019,12,23,75.3036,5,구월동,24,28200,,,
롯데캐슬골드,2007,35600,2019,12,23,83.8726,8,구월동,24,28200,,,
만수주공5단지,1987,14700,2019,12,23,49.94,13,만수동,17,28200,,,
벽산,2000,26700,2019,12,23,84.93,21,만수동,1114,28200,,,
삼환1단지,1989,18000,2019,12,23,59.05,11,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,37200,2019,12,23,74.99,20,서창동,682,28200,,,
에코메트로12,2009,37500,2019,12,23,84.993,19,논현동,755-4,28200,,,
에코메트로5,2010,40000,2019,12,23,84.946,18,논현동,755-1,28200,,,
에코메트로5,2010,44200,2019,12,23,101.957,38,논현동,755-1,28200,,,
에코메트로9,2011,85000,2019,12,23,199.069,2,논현동,766-1,28200,,,
우성,1990,23800,2019,12,23,72.94,9,간석동,893-1,28200,,,
주공2단지,1998,23800,2019,12,23,83.84,6,논현동,563-3,28200,,,
청광플러스원아파트,2017,36600,2019,12,23,84.9944,25,서창동,640,28200,,,
팬더,1991,23500,2019,12,23,84.92,9,구월동,258,28200,,,
포레시안,2011,20100,2019,12,23,46.89,12,만수동,1115-1,28200,,,
포레시안,2011,27500,2019,12,23,59.71,23,만수동,1115-1,28200,,,
풍림,2000,22200,2019,12,23,85,10,논현동,577,28200,,,
해창(1-4동),1984,21300,2019,12,23,63.89,5,구월동,70-26,28200,,,
향촌휴먼시아2단지,2012,15500,2019,12,23,39.82,1,만수동,1116-1,28200,,,
호반베르디움,2017,44000,2019,12,23,84.7403,19,서창동,702,28200,,,
간석신동아파밀리에명품,2007,30400,2019,12,24,84.4571,8,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,35500,2019,12,24,74.91,27,구월동,1554,28200,,,
구월힐스테이트1단지,2007,38000,2019,12,24,84.8114,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,37900,2019,12,24,75.3036,27,구월동,23,28200,,,
구월힐스테이트3단지,2007,35000,2019,12,24,83.9829,22,구월동,20,28200,,,
벽산,2000,25000,2019,12,24,84.93,19,만수동,1114,28200,,,
벽산,2000,25000,2019,12,24,84.93,16,만수동,1114,28200,,,
어울림마을,2005,37700,2019,12,24,84.96,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,45700,2019,12,24,149.618,14,논현동,634-1,28200,,,
에코메트로11,2009,44900,2019,12,24,115.069,16,논현동,774-1,28200,,,
에코메트로5,2010,50000,2019,12,24,117.992,23,논현동,755-1,28200,,,
에코메트로9,2011,51000,2019,12,24,150.777,16,논현동,766-1,28200,,,
우성2,1992,16350,2019,12,24,57.86,8,간석동,609,28200,,,
임광그대가,2007,34500,2019,12,24,134.54,1,서창동,560-2,28200,,,
주공8단지,1989,10350,2019,12,24,38.64,6,만수동,1005,28200,,,
포레시안,2011,22500,2019,12,24,46.89,25,만수동,1115-1,28200,,,
풍림,2000,23300,2019,12,24,85,17,논현동,577,28200,,,
풍림아이원,2004,28200,2019,12,24,59.862,9,간석동,935,28200,,,
한국,1992,22700,2019,12,24,84.23,6,만수동,1045,28200,,,
현대(893-0),1991,27250,2019,12,24,84.99,13,간석동,893,28200,,,
간석래미안자이,2008,56000,2019,12,25,143.22,15,간석동,939-1,28200,,,
간석래미안자이,2008,54500,2019,12,25,119.52,13,간석동,939-1,28200,,,
간석래미안자이,2008,44800,2019,12,25,84.98,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32800,2019,12,25,106.901,5,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,35500,2019,12,25,83.9829,20,구월동,20,28200,,,
금호,1987,33500,2019,12,25,84.7,13,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,37150,2019,12,25,96.5212,8,논현동,604-1,28200,,,
논현푸르지오 더퍼스트,2019,30250,2019,12,25,61.8677,28,논현동,810,28200,,,
벽산,2000,25700,2019,12,25,84.93,3,만수동,1114,28200,,,
벽산,2000,24500,2019,12,25,84.93,19,만수동,1114,28200,,,
벽산블루밍,2008,27000,2019,12,25,84.85,15,도림동,654-2,28200,,,
성문,1996,14800,2019,12,25,59.86,3,구월동,1291-7,28200,,,
에코메트로11,2009,36300,2019,12,25,84.993,13,논현동,774-1,28200,,,
에코메트로11,2009,36500,2019,12,25,84.993,23,논현동,774-1,28200,,,
에코메트로5,2010,40500,2019,12,25,84.946,29,논현동,755-1,28200,,,
에코메트로6,2010,36500,2019,12,25,84.992,18,논현동,756-1,28200,,,
에코메트로6,2010,36300,2019,12,25,84.992,32,논현동,756-1,28200,,,
에코메트로6,2010,35800,2019,12,25,84.992,37,논현동,756-1,28200,,,
에코메트로7,2010,37700,2019,12,25,84.992,21,논현동,757-1,28200,,,
팬더,1991,26250,2019,12,25,84.92,15,구월동,258,28200,,,
풍림,2000,18500,2019,12,25,59.7,1,논현동,577,28200,,,
풍림아이원,2004,33000,2019,12,25,84.956,7,간석동,935,28200,,,
구월아시아드선수촌5단지,2015,37600,2019,12,26,74.94,15,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35000,2019,12,26,74.94,10,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,34750,2019,12,26,74.93,9,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,46800,2019,12,26,84.2631,12,구월동,1508,28200,,,
구월힐스테이트1단지,2007,36600,2019,12,26,83.8726,10,구월동,23,28200,,,
대동(5-397),1989,10200,2019,12,26,56.56,3,만수동,5-397,28200,,,
만수주공10단지,1994,15300,2019,12,26,49.77,12,만수동,1043,28200,,,
만수주공5단지,1987,13000,2019,12,26,41.3,12,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,33000,2019,12,26,101.53,17,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,41000,2019,12,26,120.42,18,서창동,699,28200,,,
에코메트로10,2010,49700,2019,12,26,117.992,33,논현동,773-1,28200,,,
에코메트로12,2009,34300,2019,12,26,84.997,6,논현동,755-4,28200,,,
에코메트로6,2010,39800,2019,12,26,84.947,29,논현동,756-1,28200,,,
에코에비뉴,2014,31200,2019,12,26,84.96,15,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,33000,2019,12,26,84.99,2,간석동,941,28200,,,
주공그린빌2차,2003,25400,2019,12,26,84.8,10,도림동,630-1,28200,,,
풍림아이원,2004,38000,2019,12,26,116.728,13,간석동,935,28200,,,
한국(신),1989,11000,2019,12,26,45.35,5,간석동,387,28200,,,
현대홈타운(900-153),2003,36700,2019,12,26,105.1401,3,간석동,900-153,28200,,,
간석래미안자이,2008,53000,2019,12,27,119.36,15,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,39300,2019,12,27,84.94,9,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,35000,2019,12,27,74.91,8,구월동,1554,28200,,,
구월와일드빌,2003,16900,2019,12,27,91.46,6,구월동,1236,28200,,,
구월힐스테이트1단지,2007,37500,2019,12,27,84.8114,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,34300,2019,12,27,83.8726,3,구월동,20,28200,,,
금호,1987,33400,2019,12,27,84.7,8,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,36500,2019,12,27,96.5212,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41000,2019,12,27,131.8954,4,논현동,604-1,28200,,,
논현힐스테이트,2010,55000,2019,12,27,145.7525,22,논현동,732-1,28200,,,
논현힐스테이트,2010,40500,2019,12,27,84.9179,22,논현동,732-1,28200,,,
만수뉴서울아파트,1992,9000,2019,12,27,34.65,2,만수동,1044,28200,,,
만수주공3단지,1986,19300,2019,12,27,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,19000,2019,12,27,64.62,4,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,31200,2019,12,27,101.92,1,서창동,699,28200,,,
신한,1990,10000,2019,12,27,59.145,4,간석동,32-5,28200,,,
에코메트로11,2009,33000,2019,12,27,84.997,30,논현동,774-1,28200,,,
에코메트로5,2010,36200,2019,12,27,84.946,3,논현동,755-1,28200,,,
에코메트로7,2010,35700,2019,12,27,84.986,4,논현동,757-1,28200,,,
에코메트로7,2010,36400,2019,12,27,84.986,3,논현동,757-1,28200,,,
주공2단지,1998,19500,2019,12,27,59.13,4,논현동,563-3,28200,,,
광명(894-1),1989,14500,2019,12,28,59.76,2,간석동,894-1,28200,,,
구월유승한내들퍼스티지,2016,48400,2019,12,28,84.3455,20,구월동,1508,28200,,,
구월힐스테이트1단지,2007,44800,2019,12,28,115.6671,2,구월동,23,28200,,,
남촌풍림2차,2000,24700,2019,12,28,109.794,18,남촌동,391-3,28200,,,
논현 파크 포레,2009,29900,2019,12,28,84.88,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28900,2019,12,28,84.77,7,논현동,602-1,28200,,,
논현신일해피트리,2007,37000,2019,12,28,134.894,1,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,31000,2019,12,28,84.83,9,간석동,407,28200,,,
담방마을,1994,14000,2019,12,28,49.92,17,만수동,1049,28200,,,
대동(5-397),1989,6700,2019,12,28,46.74,5,만수동,5-397,28200,,,
동남,1991,11700,2019,12,28,59.94,5,구월동,287,28200,,,
롯데캐슬골드,2007,37800,2019,12,28,83.8913,23,구월동,24,28200,,,
만수주공4단지,1987,22200,2019,12,28,75.24,14,만수동,13,28200,,,
삼성,1984,11000,2019,12,28,37.74,6,만수동,968-1,28200,,,
서창퍼스트뷰(7단지),2012,33800,2019,12,28,101.27,2,서창동,699,28200,,,
어울림마을,2005,29400,2019,12,28,59.87,20,간석동,938-1,28200,,,
에코메트로12,2009,32000,2019,12,28,84.997,3,논현동,755-4,28200,,,
에코메트로5,2010,42800,2019,12,28,101.957,23,논현동,755-1,28200,,,
에코메트로5,2010,38800,2019,12,28,84.947,8,논현동,755-1,28200,,,
임광그대가,2007,28500,2019,12,28,84.99,3,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,23500,2019,12,28,59.57,9,논현동,600-9,28200,,,
포레시안,2011,27300,2019,12,28,59.68,21,만수동,1115-1,28200,,,
포레시안,2011,32700,2019,12,28,84.35,11,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,30650,2019,12,28,84.98,15,만수동,1116-1,28200,,,
향촌휴먼시아2단지,2012,27300,2019,12,28,59.9,16,만수동,1116-1,28200,,,
호반베르디움,2017,43500,2019,12,28,84.7403,11,서창동,702,28200,,,
휴먼시아동산마을,2006,28000,2019,12,28,84.6,18,논현동,603-1,28200,,,
"희망(3동,5동)",1983,17500,2019,12,28,65.66,1,간석동,158-1,28200,,,
논현 파크 포레,2009,28000,2019,12,29,84.94,6,논현동,580-1,28200,,,
논현힐스테이트,2010,48000,2019,12,29,115.3907,27,논현동,732-1,28200,,,
만수주공2단지,1987,18750,2019,12,29,54.9,15,만수동,29,28200,,,
벽산,2000,23500,2019,12,29,84.93,1,만수동,1114,28200,,,
삼호,2001,15750,2019,12,29,51.657,12,남촌동,651,28200,,,
에코메트로12,2009,41500,2019,12,29,101.991,24,논현동,755-4,28200,,,
포레시안,2011,26200,2019,12,29,59.76,13,만수동,1115-1,28200,,,
한진,1980,15500,2019,12,29,60.59,12,간석동,519-4,28200,,,
간석래미안자이,2008,36300,2019,12,30,59.91,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33500,2019,12,30,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2019,12,30,75.3036,24,구월동,23,28200,,,
구월힐스테이트3단지,2007,35500,2019,12,30,83.9829,10,구월동,20,28200,,,
극동,1989,21700,2019,12,30,46.74,2,간석동,501,28200,,,
남촌풍림3차,1999,20500,2019,12,30,59.052,12,남촌동,649,28200,,,
논현신일해피트리,2007,33500,2019,12,30,101.872,15,논현동,618-1,28200,,,
논현힐스테이트,2010,39700,2019,12,30,84.9974,4,논현동,732-1,28200,,,
논현힐스테이트,2010,45800,2019,12,30,117.2657,13,논현동,732-1,28200,,,
두진,1994,17000,2019,12,30,59.43,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,40000,2019,12,30,83.9829,15,구월동,24,28200,,,
만수주공2단지,1987,18250,2019,12,30,54.9,11,만수동,29,28200,,,
만수주공6단지,1986,14650,2019,12,30,47.25,1,만수동,20,28200,,,
벽산,2000,24600,2019,12,30,84.93,19,만수동,1114,28200,,,
어울림마을,2005,36000,2019,12,30,84.96,17,간석동,938-1,28200,,,
에코메트로10,2010,80000,2019,12,30,199.069,19,논현동,773-1,28200,,,
에코메트로7,2010,36000,2019,12,30,84.947,26,논현동,757-1,28200,,,
웰스하임,2014,8100,2019,12,30,18.97,14,간석동,214-15,28200,,,
임광그대가,2007,34900,2019,12,30,134.54,2,서창동,560-2,28200,,,
포레시안,2011,26500,2019,12,30,59.76,17,만수동,1115-1,28200,,,
포레시안,2011,25700,2019,12,30,59.76,1,만수동,1115-1,28200,,,
포레시안,2011,34000,2019,12,30,84.93,4,만수동,1115-1,28200,,,
풍림,2000,25000,2019,12,30,85,19,논현동,577,28200,,,
풍림아이원,2004,27400,2019,12,30,59.862,14,간석동,935,28200,,,
현대홈타운(900-153),2003,32700,2019,12,30,84.8638,5,간석동,900-153,28200,,,
"희망(3동,5동)",1983,15800,2019,12,30,65.66,4,간석동,158-1,28200,,,
간석신동아파밀리에명품,2007,29800,2019,12,31,84.4571,11,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,34500,2019,12,31,74.94,11,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,55500,2019,12,31,101.95,10,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38900,2019,12,31,83.8726,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2019,12,31,84.8114,11,구월동,23,28200,,,
벽산,2000,21700,2019,12,31,59.805,7,만수동,1114,28200,,,
서창센트럴푸르지오,2018,40500,2019,12,31,84.98,11,서창동,682,28200,,,
서창자이,2008,40000,2019,12,31,141.855,7,서창동,561-1,28200,,,
서해그랑블,2008,23500,2019,12,31,59.9945,11,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2019,12,31,101.31,7,논현동,634-1,28200,,,
에코메트로5,2010,40500,2019,12,31,84.986,9,논현동,755-1,28200,,,
주공그린빌2차,2003,25500,2019,12,31,84.8,8,도림동,630-1,28200,,,
태평2차,1997,23900,2019,12,31,84.6,9,서창동,538,28200,,,
포레시안,2011,22100,2019,12,31,46.89,13,만수동,1115-1,28200,,,
풍림,2000,31200,2019,12,31,124.725,7,논현동,577,28200,,,
현대,1992,25000,2019,12,31,125.88,14,만수동,1037,28200,,,
휴먼시아동산마을,2006,28500,2019,12,31,84.6,20,논현동,603-1,28200,,,
