단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1996,14000,2011,2,25,59.7,5,논현동,549,28200,,,
현대(893-0),1991,22350,2011,2,25,84.99,14,간석동,893,28200,,,
휴먼시아동산마을,2006,23000,2011,2,25,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,26800,2011,2,26,59.91,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30500,2011,2,26,83.7769,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,29800,2011,2,26,75.3036,13,구월동,23,28200,,,
금호타운,1992,27200,2011,2,26,124.05,9,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,27650,2011,2,26,84.99,10,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2011,2,26,84.79,6,논현동,602-1,28200,,,
논현신일해피트리,2007,39950,2011,2,26,116.804,6,논현동,618-1,28200,,,
대동(5-397),1989,10000,2011,2,26,56.56,3,만수동,5-397,28200,,,
롯데캐슬골드,2007,30800,2011,2,26,83.7769,23,구월동,24,28200,,,
만수뉴서울아파트,1992,7950,2011,2,26,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,14500,2011,2,26,54.9,14,만수동,29,28200,,,
산호(844-125),2004,16700,2011,2,26,62.9478,8,만수동,844-125,28200,,,
삼환2단지,1990,10850,2011,2,26,43.55,7,만수동,966,28200,,,
스카이타운,2002,6450,2011,2,26,37.44,8,간석동,210-1,28200,,,
영풍(848),1997,22000,2011,2,26,84.9,14,만수동,848,28200,,,
주공11단지,1997,16600,2011,2,26,59.96,12,만수동,1113,28200,,,
현대모닝사이드,2002,25800,2011,2,26,84.9767,8,서창동,545,28200,,,
광명아파트,1991,18200,2011,2,27,84.38,1,만수동,1042,28200,,,
동보,1999,24200,2011,2,27,109.86,7,논현동,563-2,28200,,,
은성프레미오102동,2003,17000,2011,2,27,68.62,5,만수동,927-3,28200,,,
주공2단지,1998,21000,2011,2,27,83.84,10,논현동,563-3,28200,,,
주공8단지,1989,8500,2011,2,27,38.64,12,만수동,1005,28200,,,
풍림,2000,21400,2011,2,27,85,9,논현동,577,28200,,,
한라,1996,11000,2011,2,27,59.7,6,논현동,549,28200,,,
휴먼시아동산마을,2006,29100,2011,2,27,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,41300,2011,2,28,119.52,11,간석동,939-1,28200,,,
간석래미안자이,2008,37200,2011,2,28,84.98,19,간석동,939-1,28200,,,
광명아파트,1991,21000,2011,2,28,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28800,2011,2,28,83.8726,21,구월동,23,28200,,,
극동,1989,18700,2011,2,28,70.8,13,간석동,501,28200,,,
금호타운,1992,27900,2011,2,28,124.05,9,만수동,1048,28200,,,
남촌풍림1차,1998,15550,2011,2,28,59.685,10,남촌동,320-2,28200,,,
논현단풍마을트리플에듀,2006,27900,2011,2,28,84.99,13,논현동,602-1,28200,,,
대성유니드별빛마을,2006,16500,2011,2,28,59.8957,2,만수동,844-1,28200,,,
동아(260-5),1991,19800,2011,2,28,84.95,3,구월동,260-5,28200,,,
롯데캐슬골드,2007,28000,2011,2,28,83.9829,7,구월동,24,28200,,,
만수주공4단지,1987,17000,2011,2,28,66.56,11,만수동,13,28200,,,
만수주공4단지,1987,15000,2011,2,28,64.62,2,만수동,13,28200,,,
만수주공6단지,1986,11500,2011,2,28,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,47000,2011,2,28,153.08,2,논현동,601-1,28200,,,
삼환2단지,1990,10350,2011,2,28,43.55,9,만수동,966,28200,,,
송정,1988,10500,2011,2,28,44.04,1,구월동,1160,28200,,,
이삭(1086-1),2000,24500,2011,2,28,84.93,15,만수동,1086-1,28200,,,
인평스페스힐햇님마을,2005,16000,2011,2,28,84.766,6,만수동,869,28200,,,
태화상가,1994,9200,2011,2,28,41.94,10,만수동,5-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,31000,2011,2,28,124.49,13,간석동,918-5,28200,,,
풍림아이원,2004,27000,2011,2,28,84.956,15,간석동,935,28200,,,
