단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌1단지,2015,30000,2023,5,22,51.56,12,구월동,1486,28200,중개거래,,
구월아시아드선수촌6단지,2015,44000,2023,5,22,74.94,17,구월동,1524,28200,중개거래,,
구월유승한내들퍼스티지,2016,57900,2023,5,22,84.3455,13,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,47000,2023,5,22,84.8114,13,구월동,23,28200,중개거래,,
논현유승한내들,2018,33700,2023,5,22,56.8743,11,논현동,764-4,28200,중개거래,,
두진,1994,24500,2023,5,22,84.93,19,간석동,917-2,28200,중개거래,,
신영구월지웰시티푸르지오,2020,50000,2023,5,22,84.9348,10,구월동,1608,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54500,2023,5,22,119.951,18,논현동,634-1,28200,중개거래,,
에코메트로11,2009,49800,2023,5,22,84.993,27,논현동,774-1,28200,중개거래,,
주원무지개,1985,26350,2023,5,22,47.505,2,간석동,454,28200,중개거래,,
진흥(1036),1991,16000,2023,5,22,57.69,6,만수동,1036,28200,중개거래,,
태화상가,1994,12850,2023,5,22,59.85,3,만수동,5-9,28200,중개거래,,
현대,1992,41500,2023,5,22,125.88,7,만수동,1037,28200,중개거래,,
구월아시아드선수촌2단지,2015,36500,2023,5,23,59.57,15,구월동,1485,28200,중개거래,,
구월아시아드선수촌5단지,2015,46500,2023,5,23,84.97,17,구월동,1513,28200,중개거래,,
구월아시아드선수촌8단지,2015,48200,2023,5,23,84.97,9,구월동,1554,28200,중개거래,,
남촌풍림2차,2000,35000,2023,5,23,109.794,16,남촌동,391-3,28200,중개거래,,
담방마을,1994,16800,2023,5,23,49.92,11,만수동,1049,28200,중개거래,,
만수주공2단지,1987,31250,2023,5,23,75.24,1,만수동,29,28200,중개거래,,
별빛마을웰카운티(10단지),2008,52000,2023,5,23,128.33,12,논현동,601-1,28200,중개거래,,
서해그랑블,2008,40800,2023,5,23,106.5749,7,서창동,540,28200,중개거래,,
센트럴시티그랑베르,2021,34000,2023,5,23,59.997,26,구월동,1609,28200,중개거래,,
엘에이치청아안,2016,32500,2023,5,23,61.72,6,서창동,639,28200,중개거래,,
웰스하임,2014,7900,2023,5,23,18.97,12,간석동,214-15,28200,중개거래,,
인천간석휴먼시아2단지,2014,30000,2023,5,23,59.93,3,간석동,941,28200,중개거래,,
포레시안,2011,28000,2023,5,23,59.68,19,만수동,1115-1,28200,직거래,,
구월힐스테이트1단지,2007,47200,2023,5,24,83.8726,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,42500,2023,5,24,83.9829,11,구월동,23,28200,중개거래,,
냇마을신영지웰(9단지),2007,54000,2023,5,24,96.5212,17,논현동,604-1,28200,중개거래,,
만수뉴서울아파트,1992,12200,2023,5,24,34.65,12,만수동,1044,28200,중개거래,,
만수주공4단지,1987,24800,2023,5,24,54.9,13,만수동,13,28200,중개거래,,
서창퍼스트뷰(7단지),2012,30400,2023,5,24,59.94,14,서창동,699,28200,중개거래,,
아델라이,2012,12500,2023,5,24,23.33,15,구월동,1129,28200,중개거래,,
이편한세상서창,2017,47500,2023,5,24,84.92,14,서창동,685,28200,중개거래,,
이편한세상서창,2017,49900,2023,5,24,84.92,16,서창동,685,28200,중개거래,,
주공8단지,1989,15000,2023,5,24,44.94,5,만수동,1005,28200,중개거래,,
주공8단지,1989,14500,2023,5,24,38.64,12,만수동,1005,28200,중개거래,,
TK리즈빌,2016,15000,2023,5,25,42.2,12,간석동,216-18,28200,중개거래,,
간석래미안자이,2008,35000,2023,5,25,59.91,22,간석동,939-1,28200,직거래,,
간석래미안자이,2008,60500,2023,5,25,119.36,20,간석동,939-1,28200,중개거래,,
광명아파트,1991,31800,2023,5,25,84.38,15,만수동,1042,28200,중개거래,,
구월아시아드선수촌6단지,2015,40000,2023,5,25,74.91,5,구월동,1524,28200,직거래,,
구월유승한내들퍼스티지,2016,62000,2023,5,25,94.026,22,구월동,1508,28200,중개거래,,
롯데캐슬골드,2007,40000,2023,5,25,83.8726,3,구월동,24,28200,중개거래,,
벽산,2000,31000,2023,5,25,84.93,25,만수동,1114,28200,중개거래,,
서창베라체아파트(11단지),2012,38500,2023,5,25,84.99,6,서창동,715,28200,중개거래,,
서창센트라스아파트,2014,39700,2023,5,25,84.96,8,서창동,692,28200,중개거래,,
서창센트럴푸르지오,2018,48300,2023,5,25,84.98,3,서창동,682,28200,중개거래,,
어울림마을,2005,58000,2023,5,25,84.96,2,간석동,938-1,28200,직거래,,
팬더,1991,30000,2023,5,25,84.92,4,구월동,258,28200,중개거래,,
현대,1992,43500,2023,5,25,125.88,10,만수동,1037,28200,중개거래,,
현대모닝사이드,2002,47000,2023,5,25,146.98,6,서창동,545,28200,중개거래,,
고운웰리움,2006,29200,2023,5,26,84.5659,1,만수동,900-17,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,54400,2023,5,26,84.93,5,구월동,1510,28200,중개거래,,
논현단풍마을트리플에듀,2006,33500,2023,5,26,84.38,16,논현동,602-1,28200,직거래,,
우성,1990,32800,2023,5,26,84.97,10,간석동,893-1,28200,중개거래,,
유호엔시티101-103동,2013,41000,2023,5,26,101.1212,33,논현동,66-24,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53000,2023,5,26,95.69,22,논현동,751-1,28200,중개거래,,
주공13단지(푸르내마을),2006,28500,2023,5,26,59.57,19,논현동,600-9,28200,중개거래,,
주공2단지,1998,28300,2023,5,26,83.84,5,논현동,563-3,28200,중개거래,,
간석래미안자이,2008,57000,2023,5,27,119.36,3,간석동,939-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,30700,2023,5,27,51.95,12,구월동,1486,28200,중개거래,,
구월아시아드선수촌2단지,2015,36500,2023,5,27,59.99,4,구월동,1485,28200,중개거래,,
구월아시아드선수촌8단지,2015,42700,2023,5,27,74.91,17,구월동,1554,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,63000,2023,5,27,84.94,27,구월동,1510,28200,중개거래,,
구월유승한내들퍼스티지,2016,60000,2023,5,27,94.026,9,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,39950,2023,5,27,83.8726,16,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,58000,2023,5,27,115.6671,7,구월동,23,28200,중개거래,,
냇마을신영지웰(9단지),2007,50000,2023,5,27,96.5212,4,논현동,604-1,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,5,27,59.84,5,논현동,749-1,28200,중개거래,,
담방마을,1994,16700,2023,5,27,49.72,10,만수동,1049,28200,중개거래,,
만수뉴서울아파트,1992,10450,2023,5,27,34.65,1,만수동,1044,28200,중개거래,,
만수뉴서울아파트,1992,11500,2023,5,27,34.65,4,만수동,1044,28200,중개거래,,
만수주공10단지,1994,17750,2023,5,27,49.77,4,만수동,1043,28200,중개거래,,
만수주공2단지,1987,26500,2023,5,27,61.52,12,만수동,29,28200,직거래,,
만수주공2단지,1987,25000,2023,5,27,54.9,2,만수동,29,28200,중개거래,,
만수주공6단지,1986,19400,2023,5,27,47.25,4,만수동,20,28200,중개거래,,
벽산,1989,12300,2023,5,27,53.58,6,구월동,1312-6,28200,중개거래,,
벽산,2000,28500,2023,5,27,84.93,4,만수동,1114,28200,중개거래,,
에코메트로11,2009,43600,2023,5,27,84.997,18,논현동,774-1,28200,중개거래,,
에코메트로5,2010,58000,2023,5,27,101.957,34,논현동,755-1,28200,중개거래,,
에코메트로7,2010,51500,2023,5,27,84.986,33,논현동,757-1,28200,중개거래,,
이편한세상서창,2017,47200,2023,5,27,84.95,16,서창동,685,28200,중개거래,,
주공13단지(푸르내마을),2006,28500,2023,5,27,59.57,8,논현동,600-9,28200,중개거래,,
청광플러스원아파트,2017,43500,2023,5,27,84.9944,21,서창동,640,28200,중개거래,,
포레시안,2011,56000,2023,5,27,114.04,11,만수동,1115-1,28200,중개거래,,
한국(신),1989,11800,2023,5,27,48.56,2,간석동,387,28200,중개거래,,
한국공영,1983,10000,2023,5,27,45.24,4,만수동,5-287,28200,중개거래,,
호반베르디움,2017,51750,2023,5,27,84.7403,5,서창동,702,28200,중개거래,,
대동,1992,28700,2023,5,28,84.55,3,만수동,1018,28200,중개거래,,
대동(5-328),1987,11500,2023,5,28,39.33,2,만수동,5-326,28200,직거래,,
만수뉴서울아파트,1992,10500,2023,5,28,34.65,6,만수동,1044,28200,중개거래,,
만수주공2단지,1987,28500,2023,5,28,61.52,13,만수동,29,28200,중개거래,,
서창센트라스아파트,2014,36500,2023,5,28,74.92,8,서창동,692,28200,중개거래,,
아주(5-318),1988,10500,2023,5,28,39.7,2,만수동,5-318,28200,직거래,,
향촌휴먼시아2단지,2012,39500,2023,5,28,84.8,10,만수동,1116-1,28200,중개거래,,
호반베르디움,2017,47000,2023,5,28,84.7403,12,서창동,702,28200,직거래,,
간석래미안자이,2008,46500,2023,5,29,84.98,16,간석동,939-1,28200,중개거래,,
구월아시아드선수촌1단지,2015,35500,2023,5,29,59.57,6,구월동,1486,28200,중개거래,,
구월아시아드선수촌8단지,2015,44300,2023,5,29,74.91,16,구월동,1554,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,58000,2023,5,29,84.94,29,구월동,1510,28200,중개거래,,
구월유승한내들퍼스티지,2016,57800,2023,5,29,84.3455,29,구월동,1508,28200,중개거래,,
구월유승한내들퍼스티지,2016,57800,2023,5,29,84.3455,29,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,60000,2023,5,29,133.827,3,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,64000,2023,5,29,133.827,12,구월동,23,28200,중개거래,,
롯데캐슬골드,2007,43700,2023,5,29,83.9829,23,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,12600,2023,5,29,34.65,11,만수동,1044,28200,중개거래,,
서창퍼스트뷰(7단지),2012,30000,2023,5,29,59.9,4,서창동,699,28200,중개거래,,
신태양,1987,13500,2023,5,29,43.99,4,간석동,415,28200,중개거래,,
에코메트로12,2009,58000,2023,5,29,101.991,14,논현동,755-4,28200,중개거래,,
에코메트로9,2011,72500,2023,5,29,150.777,12,논현동,766-1,28200,중개거래,,
이편한세상서창,2017,49000,2023,5,29,84.92,13,서창동,685,28200,중개거래,,
포레시안,2011,41500,2023,5,29,84.93,22,만수동,1115-1,28200,중개거래,,
한국공영,1983,9950,2023,5,29,45.24,3,만수동,5-287,28200,중개거래,,
한진,1980,19000,2023,5,29,61.16,4,간석동,519-4,28200,중개거래,,
간석동행복누리움,2006,22000,2023,5,30,84.92,11,간석동,939,28200,중개거래,,
공작아파트,1988,11300,2023,5,30,46.2,2,만수동,1079-2,28200,중개거래,,
구월유승한내들퍼스티지,2016,59500,2023,5,30,94.026,14,구월동,1508,28200,직거래,,
구월힐스테이트1단지,2007,47900,2023,5,30,84.8114,22,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,5,30,83.8913,19,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,43000,2023,5,30,83.8913,19,구월동,23,28200,중개거래,,
남동아파트,1992,24500,2023,5,30,60,8,만수동,1014,28200,중개거래,,
남동아파트,1992,20500,2023,5,30,60,1,만수동,1014,28200,중개거래,,
논현 파크 포레,2009,39000,2023,5,30,84.94,22,논현동,580-1,28200,중개거래,,
논현센트럴뷰,2014,38500,2023,5,30,59.84,14,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,38500,2023,5,30,59.84,14,논현동,749-1,28200,중개거래,,
논현센트럴뷰,2014,38000,2023,5,30,59.58,9,논현동,749-1,28200,중개거래,,
만수주공4단지,1987,28000,2023,5,30,66.56,3,만수동,13,28200,중개거래,,
만수주공4단지,1987,28000,2023,5,30,66.56,3,만수동,13,28200,중개거래,,
삼환1단지,1989,15350,2023,5,30,43.55,15,만수동,983-1,28200,중개거래,,
서창센트럴푸르지오,2018,45000,2023,5,30,74.98,11,서창동,682,28200,중개거래,,
어울림마을,2005,39500,2023,5,30,84.96,22,간석동,938-1,28200,직거래,,
에코메트로9,2011,64000,2023,5,30,123.812,6,논현동,766-1,28200,중개거래,,
인천간석휴먼시아2단지,2014,41000,2023,5,30,74.97,16,간석동,941,28200,중개거래,,
인천간석휴먼시아2단지,2014,41000,2023,5,30,74.97,16,간석동,941,28200,중개거래,,
주공2단지,1998,28300,2023,5,30,83.84,14,논현동,563-3,28200,중개거래,,
주공2단지,1998,28300,2023,5,30,83.84,14,논현동,563-3,28200,중개거래,,
주공8단지,1989,14000,2023,5,30,38.64,7,만수동,1005,28200,직거래,,
주공그린빌2차,2003,33500,2023,5,30,84.8,9,도림동,630-1,28200,중개거래,,
주공그린빌2차,2003,29500,2023,5,30,76.28,16,도림동,630-1,28200,중개거래,,
팬더,1991,27000,2023,5,30,84.92,15,구월동,258,28200,중개거래,,
현대(893-0),1991,21000,2023,5,30,84.99,8,간석동,893,28200,직거래,,
형진프라자,1996,4450,2023,5,30,27.81,4,간석동,313-3,28200,중개거래,,
호반베르디움,2017,53800,2023,5,30,84.7403,22,서창동,702,28200,중개거래,,
호반베르디움,2017,53000,2023,5,30,84.7403,18,서창동,702,28200,중개거래,,
구월아시아드선수촌1단지,2015,34700,2023,5,31,59.57,12,구월동,1486,28200,중개거래,,
구월힐스테이트1단지,2007,58500,2023,5,31,115.6671,27,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,5,31,83.8913,5,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,35200,2023,5,31,84.99,3,논현동,602-1,28200,중개거래,,
논현센트럴뷰,2014,40000,2023,5,31,59.58,23,논현동,749-1,28200,중개거래,,
논현힐스테이트,2010,62500,2023,5,31,117.2657,30,논현동,732-1,28200,중개거래,,
담방마을,1994,14000,2023,5,31,45.76,11,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,57000,2023,5,31,115.6671,4,구월동,24,28200,중개거래,,
롯데캐슬골드,2007,43300,2023,5,31,83.8913,17,구월동,24,28200,중개거래,,
신한,1988,8100,2023,5,31,35.995,4,만수동,2-21,28200,직거래,,
에코메트로9,2011,70500,2023,5,31,150.777,33,논현동,766-1,28200,중개거래,,
이삭(1086-1),2000,34000,2023,5,31,84.93,15,만수동,1086-1,28200,중개거래,,
이편한세상서창,2017,48500,2023,5,31,84.95,8,서창동,685,28200,중개거래,,
이편한세상서창,2017,49900,2023,5,31,84.92,12,서창동,685,28200,중개거래,,
