단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공10단지,1994,15000,2020,11,30,49.77,12,만수동,1043,28200,,,
만수주공3단지,1986,27000,2020,11,30,61.77,2,만수동,46,28200,,,
베네시안2차,2017,24100,2020,11,30,59.8571,9,간석동,106-7,28200,,,
신세계,1980,21200,2020,11,30,73.61,5,구월동,342-1,28200,,,
에코메트로11,2009,47000,2020,11,30,84.993,12,논현동,774-1,28200,,,
영풍(848),1997,22300,2020,11,30,59.86,2,만수동,848,28200,,,
주원무지개,1985,29665,2020,11,30,49.06,4,간석동,454,28200,,,
풍림아이원,2004,40500,2020,11,30,84.956,18,간석동,935,28200,,,
한국,1992,22300,2020,11,30,84.69,16,만수동,1045,28200,,,
한국,1992,23800,2020,11,30,84.69,5,만수동,1045,28200,,,
현대,1992,35500,2020,11,30,125.88,14,만수동,1037,28200,,,
현대,1992,29750,2020,11,30,101.94,14,만수동,1037,28200,,,
현대홈타운(900-153),2003,39500,2020,11,30,84.8638,4,간석동,900-153,28200,,,
