단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,21900,2018,5,24,59.13,10,논현동,564-1,28200,,,
주공1단지,1998,21000,2018,5,24,59.13,16,논현동,564-1,28200,,,
중앙헤리티지,2012,6750,2018,5,24,12.26,13,구월동,1132-11,28200,,,
포레시안,2011,31700,2018,5,24,84.35,17,만수동,1115-1,28200,,,
풍림,2000,22200,2018,5,24,85,8,논현동,577,28200,,,
휴먼시아동산마을,2006,28000,2018,5,24,84.6,5,논현동,603-1,28200,,,
가영,2002,16700,2018,5,25,67.9,9,간석동,51-2,28200,,,
간석래미안자이,2008,48700,2018,5,25,143.22,15,간석동,939-1,28200,,,
금호타운,1992,28000,2018,5,25,101.88,11,만수동,1048,28200,,,
대동(5-328),1987,9150,2018,5,25,39.33,1,만수동,5-326,28200,,,
만수주공4단지,1987,18000,2018,5,25,64.62,3,만수동,13,28200,,,
만수주공6단지,1986,16400,2018,5,25,47.25,1,만수동,20,28200,,,
삼환2단지,1990,19000,2018,5,25,68.38,14,만수동,966,28200,,,
서창센트럴푸르지오,2018,34000,2018,5,25,84.98,14,서창동,682,28200,,,
서해그랑블,2008,19540,2018,5,25,59.9945,2,서창동,540,28200,,,
에코메트로6,2010,34800,2018,5,25,84.992,12,논현동,756-1,28200,,,
한라,1996,14000,2018,5,25,59.7,3,논현동,549,28200,,,
구월베스티움,2014,8700,2018,5,26,19.0825,5,구월동,1124-8,28200,,,
구월아시아드선수촌5단지,2015,38300,2018,5,26,84.94,7,구월동,1513,28200,,,
구월힐스테이트1단지,2007,36100,2018,5,26,75.3036,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,32300,2018,5,26,59.9,26,구월동,23,28200,,,
구월힐스테이트1단지,2007,34900,2018,5,26,75.3036,6,구월동,23,28200,,,
담방마을,1994,14400,2018,5,26,49.72,18,만수동,1049,28200,,,
두진,1994,17300,2018,5,26,59.43,16,간석동,917-2,28200,,,
롯데캐슬골드,2007,36300,2018,5,26,83.7769,12,구월동,24,28200,,,
롯데캐슬골드,2007,34700,2018,5,26,83.9829,3,구월동,24,28200,,,
만수주공5단지,1987,12900,2018,5,26,41.3,4,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,33800,2018,5,26,101.92,8,서창동,699,28200,,,
아주(5-318),1988,7000,2018,5,26,39.7,6,만수동,5-318,28200,,,
에코메트로11,2009,43900,2018,5,26,115.069,20,논현동,774-1,28200,,,
에코에비뉴,2014,30300,2018,5,26,84.96,3,서창동,695,28200,,,
우성,1990,26300,2018,5,26,84.97,5,간석동,893-1,28200,,,
우성2,1992,16000,2018,5,26,57.86,6,간석동,609,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,5,26,117.318,19,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23000,2018,5,26,51.86,16,논현동,600-9,28200,,,
중앙헤리티지,2012,6950,2018,5,26,13.23,11,구월동,1132-11,28200,,,
중앙헤리티지,2012,6950,2018,5,26,13.48,9,구월동,1132-11,28200,,,
포레시안,2011,36000,2018,5,26,84.95,19,만수동,1115-1,28200,,,
한국,1992,22700,2018,5,26,84.69,6,만수동,1045,28200,,,
현대홈타운(900-153),2003,32200,2018,5,26,84.8638,13,간석동,900-153,28200,,,
베네시안,2015,9450,2018,5,27,32.2081,8,간석동,216-1,28200,,,
삼성,1984,7100,2018,5,27,39.96,3,만수동,968-1,28200,,,
간석래미안자이,2008,48000,2018,5,28,143.22,14,간석동,939-1,28200,,,
구월아시아드선수촌센트럴자이,2015,52500,2018,5,28,101.93,12,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36100,2018,5,28,84.8114,17,구월동,23,28200,,,
남동아파트,1992,18700,2018,5,28,60,6,만수동,1014,28200,,,
동암,1983,13500,2018,5,28,61.38,1,간석동,187-1,28200,,,
롯데캐슬골드,2007,36800,2018,5,28,83.7769,25,구월동,24,28200,,,
만수주공10단지,1994,15500,2018,5,28,49.77,11,만수동,1043,28200,,,
만수주공6단지,1986,14500,2018,5,28,47.25,5,만수동,20,28200,,,
삼부,1984,13800,2018,5,28,70.29,5,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,27000,2018,5,28,84.86,2,서창동,715,28200,,,
서창자이,2008,31500,2018,5,28,84.798,3,서창동,561-1,28200,,,
에코메트로12,2009,34600,2018,5,28,84.997,6,논현동,755-4,28200,,,
에코메트로7,2010,37200,2018,5,28,84.986,15,논현동,757-1,28200,,,
우성2,1992,21500,2018,5,28,84.83,3,간석동,609,28200,,,
주공1단지,1998,16500,2018,5,28,48.87,3,논현동,564-1,28200,,,
팬더,1991,25500,2018,5,28,84.92,5,구월동,258,28200,,,
하늘지움,2018,25300,2018,5,28,71.113,8,구월동,1132-15,28200,,,
한라,1996,15000,2018,5,28,59.7,3,논현동,549,28200,,,
향촌휴먼시아2단지,2012,16900,2018,5,28,39.82,3,만수동,1116-1,28200,,,
현광,1990,9900,2018,5,28,52.95,5,간석동,616-13,28200,,,
논현 파크 포레,2009,33000,2018,5,29,84.88,18,논현동,580-1,28200,,,
동민캐슬7차,2011,17000,2018,5,29,69.67,8,간석동,102-3,28200,,,
동원,1996,15750,2018,5,29,59.86,14,간석동,45-8,28200,,,
만수주공3단지,1986,22000,2018,5,29,61.77,2,만수동,46,28200,,,
벽산블루밍,2008,27500,2018,5,29,84.85,10,도림동,654-2,28200,,,
어울림마을,2005,32400,2018,5,29,84.96,4,간석동,938-1,28200,,,
에코메트로11,2009,34300,2018,5,29,84.997,21,논현동,774-1,28200,,,
에코메트로6,2010,35800,2018,5,29,84.992,26,논현동,756-1,28200,,,
우성2,1992,21800,2018,5,29,84.83,4,간석동,609,28200,,,
주공2단지,1998,16950,2018,5,29,48.45,14,논현동,563-3,28200,,,
코지빌에이(HK),2012,6000,2018,5,29,17.16,3,간석동,248-1,28200,,,
포레시안,2011,22700,2018,5,29,46.89,13,만수동,1115-1,28200,,,
한국,1992,22700,2018,5,29,84.23,9,만수동,1045,28200,,,
효성상아,1985,20200,2018,5,29,69.075,4,만수동,905,28200,,,
간석래미안자이,2008,40400,2018,5,30,84.98,26,간석동,939-1,28200,,,
간석래미안자이,2008,40000,2018,5,30,84.97,22,간석동,939-1,28200,,,
간석래미안자이,2008,47200,2018,5,30,143.22,7,간석동,939-1,28200,,,
광명아파트,1991,22300,2018,5,30,84.38,5,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31800,2018,5,30,75.3036,23,구월동,23,28200,,,
남동아파트,1992,18700,2018,5,30,60,8,만수동,1014,28200,,,
남촌풍림2차,2000,19000,2018,5,30,59.685,19,남촌동,391-3,28200,,,
논현힐스테이트,2010,52000,2018,5,30,145.7525,3,논현동,732-1,28200,,,
논현힐스테이트,2010,40400,2018,5,30,84.9179,14,논현동,732-1,28200,,,
도림아이파크,2008,33800,2018,5,30,126.6277,6,도림동,651-1,28200,,,
만수주공2단지,1987,21700,2018,5,30,64.62,8,만수동,29,28200,,,
만수주공4단지,1987,17000,2018,5,30,54.9,5,만수동,13,28200,,,
웰스하임,2014,8400,2018,5,30,18.97,9,간석동,214-15,28200,,,
임광그대가,2007,30200,2018,5,30,84.99,9,서창동,560-2,28200,,,
주공그린빌2차,2003,25500,2018,5,30,84.8,3,도림동,630-1,28200,,,
포레시안,2011,25800,2018,5,30,59.68,3,만수동,1115-1,28200,,,
포레시안,2011,30250,2018,5,30,84.35,2,만수동,1115-1,28200,,,
풍림,2000,21700,2018,5,30,85,5,논현동,577,28200,,,
고운웰리움,2006,22100,2018,5,31,59.9403,9,만수동,900-17,28200,,,
동남,1991,13000,2018,5,31,59.94,4,구월동,287,28200,,,
동아(260-5),1991,27800,2018,5,31,113.19,6,구월동,260-5,28200,,,
두드림,2006,25500,2018,5,31,83.1052,2,구월동,6-3,28200,,,
만수주공5단지,1987,16250,2018,5,31,49.94,12,만수동,17,28200,,,
삼익플라주,2008,24100,2018,5,31,84.992,7,만수동,869-21,28200,,,
삼환1단지,1989,18600,2018,5,31,68.38,8,만수동,983-1,28200,,,
삼환2단지,1990,15500,2018,5,31,50.26,8,만수동,966,28200,,,
서창센트라스아파트,2014,30800,2018,5,31,74.92,4,서창동,692,28200,,,
아주(5-318),1988,9000,2018,5,31,43.83,3,만수동,5-318,28200,,,
에코메트로9,2011,47500,2018,5,31,123.812,23,논현동,766-1,28200,,,
웰스하임,2014,8320,2018,5,31,18.97,11,간석동,214-15,28200,,,
유호엔시티101-103동,2013,32000,2018,5,31,84.5507,4,논현동,66-24,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,5,31,117.318,23,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,5,31,117.318,8,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2018,5,31,117.318,23,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,34700,2018,5,31,84.87,12,간석동,941,28200,,,
팬더,1991,22000,2018,5,31,77.84,14,구월동,258,28200,,,
포레시안,2011,27100,2018,5,31,59.71,14,만수동,1115-1,28200,,,
현대,1992,27800,2018,5,31,125.88,19,만수동,1037,28200,,,
현대모닝사이드,2002,24200,2018,5,31,84.9767,2,서창동,545,28200,,,
"희망(1동,2동)",1983,15000,2018,5,31,65.525,1,간석동,193-2,28200,,,
